T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5	-3581.24515484307		
460	FCC_A1	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5	-3661.9660767114		
460	FCC_A1	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5	-3742.76776810261		
460	FCC_A1	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5	-3823.65493136702		
460	FCC_A1	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5	-3904.63152292012		
460	FCC_A1	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5	-3985.70079573414		
460	FCC_A1	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5	-4066.86535554918		
460	FCC_A1	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5	-4148.12726867845		
460	FCC_A1	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5	-4229.48807865537		
460	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-4310.94885318072		
460	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-4392.51024299576		
460	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-4474.17247612502		
460	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-4555.93545610194		
460	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-4637.7987292312		
460	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-4719.76155236047		
460	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-4801.82288357159		
460	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-4883.98142670086		
460	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-4966.23562667778		
460	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-5048.58373980704		
460	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-5131.02376962208		
460	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-5213.55355226569		
460	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-5296.17071461001		
460	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-5378.87274709173		
460	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-5461.65693642111		
460	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-5544.52046052168		
460	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-5627.46031985107		
460	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-5710.47342395164		
460	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-5793.55650782945		
460	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-5876.70620715883		
460	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-5959.91908125941		
460	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-6043.19152058879		
460	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-6126.51988307051		
460	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-6209.90038401875		
460	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-6293.32916789656		
460	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-6376.80228884479		
460	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-6460.31573132651		
460	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-6543.86539065589		
460	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-6627.44711475647		
460	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-6711.05665408585		
460	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-6794.68970796366		
460	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-6878.34190206424		
460	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-6962.00883139361		
460	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-7045.68600549419		
460	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-7129.36888482357		
460	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-7213.0528873053		
460	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-7296.73338964961		
460	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-7380.40570213134		
460	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-7464.06510146072		
460	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-7547.70681556129		
460	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-7631.32603489068		
460	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-7714.91791899125		
460	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-7798.47758286906		
460	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-7882.00008219844		
460	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-7965.48048629901		
460	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-8048.9137856284		
460	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-8132.29496811012		
460	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-8215.61897905835		
460	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-8298.88074293617		
460	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-8382.07514388439		
460	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-8465.19704636612		
460	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-8548.2412756955		
460	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-8631.20266979607		
460	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-8714.07598912546		
460	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-8796.85602300327		
460	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-8879.53749710384		
460	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-8962.11512643322		
460	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-9044.5836305338		
460	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-9126.93766986317		
460	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-9209.1719223449		
460	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-9291.28101329313		
460	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-9373.25958717095		
460	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-9455.10222811918		
460	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-9536.8035306009		
460	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-9618.35807993028		
460	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-9699.76042403085		
										
460	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		2437.50797330272	
460	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		2302.495442782	
460	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		2179.08221996224	
460	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		2059.95382744153	
460	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		1943.55816252472	
460	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		1829.15987367258	
460	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		1716.32725011949	
460	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		1604.77619641305	
460	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		1494.30578785995	
460	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		1384.76666530687	
460	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		1276.04366904245	
460	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		1168.04550465124	
460	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		1060.69818378291	
460	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		953.940685229823	
460	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		847.721944676729	
460	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		741.998716970287	
460	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		636.734009021107	
460	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		531.89590415278	
460	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		427.456666599686	
460	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		323.392041046594	
460	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		219.680707340154	
460	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		116.303838787062	
460	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		13.2447439187326	
460	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-89.5114190304466	
460	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-191.977885736889	
460	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-294.166488289984	
460	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-396.087816843074	
460	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-497.7513667114	
460	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-599.165668102609	
460	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-700.338351367023	
460	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-801.276312920118	
460	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-901.985685734146	
460	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-1002.47201554918	
460	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-1102.74025867844	
460	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-1202.79481865537	
460	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-1302.63965318072	
460	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-1402.27825299576	
460	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-1501.71374612502	
460	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-1600.94882610194	
460	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-1699.98590923121	
460	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-1798.82706236047	
460	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-1897.47404357159	
460	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-1995.92837670086	
460	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-2094.19129667778	
460	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-2192.26382980704	
460	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-2290.14675962208	
460	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-2387.84068226569	
460	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-2485.34599461001	
460	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-2582.66288709173	
460	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-2679.79141642111	
460	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-2776.73146052168	
460	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-2873.48274985107	
460	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-2970.04486395164	
460	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-3066.41725782945	
460	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-3162.59923715883	
460	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-3258.59003125941	
460	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-3354.38870058879	
460	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-3449.99423307051	
460	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-3545.40549401875	
460	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-3640.62126789656	
460	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-3735.64021884479	
460	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-3830.46094132651	
460	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-3925.08194065589	
460	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-4019.50163475647	
460	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-4113.71836408585	
460	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-4207.73040796366	
460	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-4301.53594206424	
460	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-4395.13310139361	
460	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-4488.51994549419	
460	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-4581.69445482357	
460	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-4674.6545873053	
460	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-4767.39820964961	
460	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-4859.92313213134	
460	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-4952.22711146072	
460	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-5044.30787556129	
460	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-5136.16306489067	
460	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-5227.79030899125	
460	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-5319.18715286906	
460	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-5410.35112219844	
460	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-5501.27967629901	
460	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-5591.9702556284	
460	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-5682.42023811012	
460	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-5772.62696905835	
460	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-5862.58775293616	
460	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-5952.29986388439	
460	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-6041.76051636612	
460	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-6130.9669256955	
460	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-6219.91622979607	
460	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-6308.60556912546	
460	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-6397.03202300327	
460	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-6485.19266710384	
460	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-6573.08449643322	
460	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-6660.7045405338	
460	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-6748.04973986317	
460	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-6835.1170423449	
460	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-6921.90335329313	
460	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-7008.40555717094	
460	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-7094.62049811918	
460	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-7180.5450006009	
460	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-7266.17586993028	
460	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-7351.50988403086	
