T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10	-4235.50389548546		
590	FCC_A1	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10	-4323.63900177777		
590	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-4411.74874002275		
590	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-4499.84096073104		
590	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-4587.92250897602		
590	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-4675.999367221		
590	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-4764.07668792929		
590	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-4852.15890617426		
590	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-4940.24980246657		
590	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-5028.35253317486		
590	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-5116.46973141984		
590	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-5204.60348966482		
590	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-5292.7554603731		
590	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-5380.92685861809		
590	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-5469.11851491039		
590	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-5557.33089561868		
590	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-5645.56411386366		
590	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-5733.81797457194		
590	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-5822.09200281693		
590	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-5910.38544106191		
590	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-5998.69729177019		
590	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-6087.02628918045		
590	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-6175.37099630748		
590	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-6263.72972813372		
590	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-6352.10061526074		
590	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-6440.48161462368		
590	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-6528.87050421401		
590	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-6617.26491357695		
590	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-6705.6622987513		
590	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-6794.05998057754		
590	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-6882.45515770456		
590	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-6970.8448770675		
590	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-7059.22607665783		
590	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-7147.59559602077		
590	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-7235.95012119512		
590	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-7324.28629302136		
590	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-7412.60060014838		
590	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-7500.88947197463		
590	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-7589.14922910165		
590	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-7677.37612846459		
590	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-7765.56632805491		
590	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-7853.71591546518		
590	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-7941.8209025922		
590	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-8029.87724441845		
590	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-8117.88081154547		
590	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-8205.8274109084		
590	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-8293.71281049873		
590	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-8381.53269986167		
590	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-8469.28270503602		
590	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-8556.95842686227		
590	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-8644.55539398929		
590	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-8732.06910335223		
590	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-8819.49496294255		
590	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-8906.82839230549		
590	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-8994.06472994315		
590	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-9081.19927930609		
590	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-9168.22731643311		
590	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-9255.14406825935		
590	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-9341.94470538637		
590	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-9428.62441474932		
590	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-9515.17829433964		
590	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-9601.6014417499		
590	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-9687.88889887693		
590	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-9774.03572070317		
590	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-9860.03686783019		
590	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-9945.88732719314		
590	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-10031.5820367835		
590	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-10117.1158941937		
590	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-10202.4838013207		
590	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-10287.680613147		
590	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-10372.701170274		
590	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-10457.540279637		
590	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-10542.1927392273		
590	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-10626.6533185902		
590	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-10710.9167662279		
										
590	LIQUID	90.35516665	0	9.644833355	90	0	10		459.912226427403	
590	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		305.983397443433	
590	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		167.053018213126	
590	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		33.7358392291571	
590	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-95.9606300011437	
590	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-222.981058985117	
590	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-347.880528215421	
590	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-471.024775246718	
590	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-592.672824477022	
590	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-713.01753346099	
590	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-832.207892691296	
590	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-950.362301675266	
590	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-1067.57691090557	
590	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-1183.93127988954	
590	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-1299.49216618185	
590	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-1414.31632689014	
590	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-1528.45246513511	
590	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-1641.94280338009	
590	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-1754.82418408838	
590	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-1867.12899233336	
590	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-1978.88584862567	
590	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-2090.12017933395	
590	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-2200.85466757893	
590	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-2311.10962828722	
590	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-2420.9033065322	
590	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-2530.25217477718	
590	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-2639.17108548546	
590	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-2747.67351177777	
590	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-2855.77166002275	
590	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-2963.47663073104	
590	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-3070.79851897602	
590	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-3177.746527221	
590	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-3284.32902792929	
590	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-3390.55365617427	
590	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-3496.42737246657	
590	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-3601.95656317486	
590	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-3707.14698141984	
590	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-3812.00392966482	
590	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-3916.5321903731	
590	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-4020.73612861809	
590	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-4124.61971491039	
590	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-4228.18651561868	
590	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-4331.43977386366	
590	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-4434.38240457194	
590	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-4537.01701281692	
590	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-4639.34593106191	
590	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-4741.37121177019	
590	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-4843.09467918045	
590	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-4944.51792630748	
590	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-5045.64231813372	
590	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-5146.46901526074	
590	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-5246.99899462369	
590	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-5347.23303421401	
590	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-5447.17177357695	
590	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-5546.8156487513	
590	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-5646.16497057754	
590	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-5745.21988770456	
590	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-5843.9804270675	
590	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-5942.44645665783	
590	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-6040.61775602077	
590	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-6138.49395119511	
590	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-6236.07457302136	
590	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-6333.35904014838	
590	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-6430.34666197462	
590	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-6527.03665910165	
590	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-6623.42815846459	
590	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-6719.52016805491	
590	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-6815.31164546518	
590	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-6910.8014425922	
590	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-7005.98835441845	
590	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-7100.87105154547	
590	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-7195.44819090841	
590	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-7289.71831049873	
590	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-7383.67989986168	
590	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-7477.33138503602	
590	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-7570.67111686227	
590	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-7663.69739398929	
590	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-7756.40845335223	
590	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-7848.80246294255	
590	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-7940.87756230549	
590	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-8032.63180994315	
590	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-8124.06321930608	
590	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-8215.16975643311	
590	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-8305.94934825935	
590	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-8396.39985538637	
590	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-8486.51909474931	
590	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-8576.30486433964	
590	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-8665.7548817499	
590	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-8754.86684887693	
590	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-8843.63842070317	
590	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-8932.06719783019	
590	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-9020.15075719313	
590	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-9107.88662678346	
590	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-9195.27231419372	
590	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-9282.30528132075	
590	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-9368.98295314699	
590	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-9455.30271027401	
590	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-9541.26192963695	
590	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-9626.85791922728	
590	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-9712.08798859022	
590	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-9796.94938622787	
