T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5	-3568.05912106508		
480	FCC_A1	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5	-3645.50899937276		
480	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-3723.1010173753		
480	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-3800.83590568298		
480	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-3878.71404399066		
480	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-3956.73548246914		
480	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-4034.90001077682		
480	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-4113.2071190845		
480	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-4191.65602708704		
480	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-4270.24576539471		
480	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-4348.97511370239		
480	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-4427.84264149764		
480	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-4506.84673980531		
480	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-4585.98563780785		
480	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-4665.25734611553		
480	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-4744.65978442321		
480	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-4824.19066273089		
480	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-4903.84760103856		
480	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-4983.62804934624		
480	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-5063.52936734878		
480	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-5143.54878565645		
480	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-5223.68341396413		
480	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-5303.93027227181		
480	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-5384.28628057949		
480	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-5464.74826888716		
480	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-5545.3129568897		
480	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-5625.97702519738		
480	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-5706.73703350506		
480	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-5787.58948181274		
480	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-5868.53080012041		
480	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-5949.55734812295		
480	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-6030.66541643063		
480	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-6111.85125473831		
480	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-6193.11102304599		
480	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-6274.44084135366		
480	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-6355.83677966134		
480	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-6437.29484766388		
480	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-6518.81100597156		
480	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-6600.38118427923		
480	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-6682.00124258691		
480	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-6763.66701941873		
480	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-6845.37429772641		
480	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-6927.11883572894		
480	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-7008.89634403662		
480	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-7090.70249405241		
480	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-7172.53292236009		
480	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-7254.38325066777		
480	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-7336.24903867031		
480	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-7418.12583697799		
480	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-7500.00917528566		
480	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-7581.89451359334		
480	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-7663.77733190102		
480	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-7745.6530602087		
480	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-7827.51710821123		
480	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-7909.36484651891		
480	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-7991.19164482659		
480	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-8072.99284313426		
480	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-8154.76375144194		
480	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-8236.49966974962		
480	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-8318.19587775215		
480	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-8399.84761605983		
480	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-8481.45012436751		
480	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-8562.99862267519		
480	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-8644.48831098287		
480	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-8725.91437898541		
480	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-8807.27198729308		
										
480	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		3668.60837973855	
480	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		3534.99060841379	
480	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		3413.43349910612	
480	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		3296.3235930865	
480	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		3182.04496076174	
480	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		3069.83174850531	
480	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		2959.23413819763	
480	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		2849.95594788995	
480	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		2741.78756041146	
480	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		2634.57303240893	
480	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		2528.19200410125	
480	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		2422.54896579357	
480	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		2317.56640748589	
480	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		2213.18032917821	
480	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		2109.33707087054	
480	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		2005.991152868	
480	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		1903.10354456032	
480	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		1800.64054625265	
480	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		1698.57277794497	
480	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		1596.87450963729	
480	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		1495.52303163475	
480	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		1394.49826332707	
480	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		1293.78231501939	
480	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		1193.35924671172	
480	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		1093.21476823323	
480	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		993.336079925552	
480	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		893.711631923012	
480	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		794.331043615337	
480	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		695.184935307658	
480	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		596.264836999982	
480	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		497.563098692301	
480	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		399.072790689765	
480	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		300.787652382087	
480	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		202.70201407441	
480	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		104.810777242592	
480	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		7.10930893491604	
480	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-90.406549372763	
480	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-187.740527375299	
480	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-284.895985682977	
480	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-381.875933990656	
480	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-478.683032469144	
480	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-575.319640776821	
480	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-671.7878490845	
480	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-768.089477087035	
480	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-864.226105394717	
480	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-960.199063702394	
480	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-1056.00950149764	
480	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-1151.65832980531	
480	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-1247.14629780785	
480	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-1342.47397611553	
480	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-1437.64175442321	
480	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-1532.64987273088	
480	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-1627.49843103856	
480	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-1722.18737934624	
480	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-1816.71653734878	
480	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-1911.08560565645	
480	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-2005.29414396413	
480	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-2099.34163227181	
480	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-2193.22741057949	
480	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-2286.95074888716	
480	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-2380.5107868897	
480	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-2473.90659519738	
480	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-2567.13714350506	
480	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-2660.20132181274	
480	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-2753.09795012041	
480	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-2845.82573812295	
480	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-2938.38335643063	
480	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-3030.76939473831	
480	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-3122.98235304599	
480	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-3215.02069135366	
480	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-3306.88279966134	
480	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-3398.56700766388	
480	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-3490.07157597155	
480	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-3581.39472427923	
480	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-3672.53461258691	
480	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-3763.48932941873	
480	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-3854.25694772641	
480	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-3944.83547572895	
480	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-4035.22286403662	
480	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-4125.41703405241	
480	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-4215.41584236009	
480	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-4305.21713066777	
480	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-4394.8186786703	
480	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-4484.21822697798	
480	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-4573.41348528566	
480	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-4662.40212359334	
480	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-4751.18177190102	
480	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-4839.7500302087	
480	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-4928.10444821123	
480	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-5016.24256651891	
480	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-5104.16186482659	
480	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-5191.85982313427	
480	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-5279.33386144194	
480	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-5366.58137974962	
480	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-5453.59974775216	
480	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-5540.38630605983	
480	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-5626.93838436751	
480	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-5713.25324267519	
480	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-5799.32816098287	
480	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-5885.16035898541	
480	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-5970.74704729308	
