T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7	-2739.80926997957		
320	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-2810.72219900053		
320	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-2881.85008449386		
320	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-2953.19395551482		
320	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-3024.75436002194		
320	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-3096.53140851527		
320	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-3168.52482253623		
320	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-3240.73396404335		
320	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-3313.1578671568		
320	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-3385.79527455765		
320	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-3458.64464967109		
320	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-3531.70421317821		
320	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-3604.97194819917		
320	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-3678.4456306925		
320	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-3752.12284009335		
320	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-3826.00097222058		
320	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-3900.07725671391		
320	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-3974.34876673487		
320	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-4048.81242924199		
320	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-4123.46503403662		
320	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-4198.30324843747		
320	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-4273.32361755092		
320	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-4348.52257995176		
320	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-4423.89646635261		
320	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-4499.44150546606		
320	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-4575.1538558669		
320	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-4651.02956588786		
320	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-4727.06460644392		
320	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-4803.25488646487		
320	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-4879.59622595821		
320	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-4956.08439635905		
320	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-5032.71507638001		
320	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-5109.48392587335		
320	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-5186.38649589431		
320	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-5263.41832629515		
320	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-5340.5748854086		
320	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-5417.85158580945		
320	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-5495.24381492289		
320	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-5572.74689532374		
320	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-5650.35612572459		
320	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-5728.06673483803		
320	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-5805.87395523888		
320	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-5883.77295525984		
320	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-5961.75886475317		
320	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-6039.82680477413		
320	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-6117.97183426747		
320	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-6196.18901466831		
320	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-6274.47334468927		
320	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-6352.81983418261		
320	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-6431.22342420356		
320	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-6509.67905460441		
320	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-6588.18164371786		
320	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-6666.7260941187		
320	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-6745.30724413966		
320	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-6823.919973633		
320	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-6902.55907403384		
320	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-6981.21938314729		
320	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-7059.89567354814		
320	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-7138.5827235691		
320	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-7217.27527306243		
320	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-7295.96806308339		
320	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-7374.65583348423		
320	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-7453.33326259768		
320	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-7531.99506406125		
320	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-7610.63590355458		
320	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-7689.25044357554		
320	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-7767.83334397639		
320	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-7846.37923308983		
320	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-7924.88274349068		
320	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-8003.33848351164		
320	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-8081.74107300497		
320	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-8160.08508340582		
320	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-8238.36511251927		
320	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-8316.57573292012		
										
320	LIQUID	93.25660009	0	6.743399913	93	0	7		5072.69578915969	
320	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		4960.72646680685	
320	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		4856.66668657412	
320	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		4755.43589943942	
320	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		4655.95703200669	
320	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		4557.72045990387	
320	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		4460.42751539675	
320	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		4363.88209299591	
320	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		4267.94587488246	
320	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		4172.51636337534	
320	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		4077.51482935439	
320	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		3982.87912286105	
320	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		3888.55912184009	
320	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		3794.51371124048	
320	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		3700.70869921953	
320	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		3607.11532581868	
320	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		3513.70917832534	
320	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		3420.46936919811	
320	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		3327.37792079727	
320	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		3234.41927568382	
320	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		3141.5799131767	
320	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		3048.84805106325	
320	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		2956.21338966241	
320	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		2863.66691664145	
320	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		2771.20073804184	
320	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		2678.807936641	
320	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		2586.48245862004	
320	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		2494.21901302043	
320	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		2402.01298599947	
320	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		2309.86037450614	
320	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		2217.75771748518	
320	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		2125.70204397806	
320	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		2033.69083148472	
320	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		1941.72195646377	
320	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		1849.79366195665	
320	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		1757.9045318432	
320	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		1666.05344944235	
320	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		1574.23958532891	
320	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		1482.46236782179	
320	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		1390.72146480083	
320	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		1299.0167683075	
320	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		1207.34837090665	
320	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		1115.71656077942	
320	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		1024.12180428608	
320	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		932.564730265129	
320	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		841.04612475801	
320	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		749.566920963378	
320	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		658.12818156253	
320	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		566.731106449082	
320	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		475.377007048237	
320	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		384.067314647391	
320	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		292.803566533943	
320	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		201.587396133097	
320	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		110.420538112139	
320	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		19.3048145560851	
320	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-71.7578624648713	
320	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-162.76550395821	
320	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-253.716040359054	
320	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-344.607330380012	
320	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-435.437158873348	
320	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-526.203247894307	
320	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-616.903252295151	
320	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-707.534763408599	
320	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-798.095320809447	
320	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-888.582399922893	
320	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-978.993429323739	
320	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-1069.32577972459	
320	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-1159.57677383803	
320	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-1249.74369123888	
320	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-1339.82375825984	
320	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-1429.81416075317	
320	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-1519.71204177413	
320	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-1609.51450326747	
320	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-1699.21860666831	
320	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-1788.82137468927	
320	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-1878.31979218261	
320	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-1967.71081220357	
320	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-2056.99134760441	
320	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-2146.15827971786	
320	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-2235.2084591187	
320	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-2324.13870213966	
320	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-2412.945794633	
320	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-2501.62649403384	
320	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-2590.17752514729	
320	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-2678.59559154814	
320	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-2766.87736056909	
320	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-2855.01947906243	
320	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-2943.01856508339	
320	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-3030.87121248424	
320	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-3118.57398859768	
320	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-3206.12344006125	
320	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-3293.51608355458	
320	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-3380.74841857554	
320	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-3467.81691997639	
320	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-3554.71804008983	
320	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-3641.44821149068	
320	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-3728.00384251164	
320	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-3814.38132200497	
320	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-3900.57702140582	
320	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-3986.58728651927	
320	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-4072.40845092011	
