T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-5215.97840481061		
320	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-5291.75010505809		
320	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-5367.65395333535		
320	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-5443.68542358284		
320	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-5519.83994292282		
320	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-5596.11292226279		
320	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-5672.49975289017		
320	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-5748.99577223015		
320	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-5825.59630247764		
320	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-5902.29665181761		
320	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-5979.09207115759		
320	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-6055.97782140508		
320	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-6132.94911074505		
320	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-6210.00114992982		
320	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-6287.1291192698		
320	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-6364.32817898967		
320	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-6441.59345923715		
320	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-6518.92008857713		
320	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-6596.30316882462		
320	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-6673.7377881646		
320	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-6751.21899750457		
320	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-6828.74187775206		
320	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-6906.30144709204		
320	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-6983.89273733952		
320	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-7061.51075561678		
320	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-7139.15049533665		
320	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-7216.80693558414		
320	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-7294.47506492411		
320	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-7372.1498151716		
320	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-7449.82615451158		
320	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-7527.49900385156		
320	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-7605.16329409904		
320	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-7682.81393343902		
320	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-7760.44583368651		
										
320	LIQUID	96.15117981	0	3.848820192	96	0	4		5921.46847875356	
320	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		5812.67049360171	
320	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		5711.75606536801	
320	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		5613.65226912368	
320	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		5517.28351498246	
320	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		5422.14078577001	
320	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		5327.92570062879	
320	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		5234.44228339509	
320	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		5141.55225216138	
320	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		5049.15309553401	
320	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		4957.1660343003	
320	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		4865.52883615908	
320	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		4774.19128592538	
320	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		4683.11215869167	
320	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		4592.25713755046	
320	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		4501.59733631675	
320	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		4411.10820417554	
320	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		4320.76871294183	
320	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		4230.56073732824	
320	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		4140.46856818702	
320	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		4050.47853495332	
320	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		3960.5786938121	
320	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		3870.7585905784	
320	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		3781.00905134469	
320	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		3691.32201720347	
320	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		3601.69040796977	
320	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		3512.10800182855	
320	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		3422.56934348858	
320	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		3333.06964987498	
320	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		3243.60474673377	
320	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		3154.17100450006	
320	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		3064.76528035885	
320	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		2975.38487912514	
320	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		2886.02750398393	
320	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		2796.69122775022	
320	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		2707.37445451652	
320	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		2618.0758963753	
320	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		2528.7945487617	
320	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		2439.52966162049	
320	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		2350.28072938678	
320	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		2261.04746415308	
320	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		2171.82978201186	
320	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		2082.62779577816	
320	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		1993.44178863694	
320	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		1904.27221529696	
320	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		1815.11968106326	
320	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		1725.98493622334	
320	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		1636.86887088336	
320	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		1547.77249969859	
320	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		1458.69695635861	
320	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		1369.64348901864	
320	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		1280.61345277115	
320	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		1191.60830343117	
320	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		1102.62959218369	
320	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		1013.67896084371	
320	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		924.75813512384	
320	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		835.868924876356	
320	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		747.013215536378	
320	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		658.192965288891	
320	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		569.410208011633	
320	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		480.667035671655	
320	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		391.965610424169	
320	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		303.30815508419	
320	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		214.696947836704	
320	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		126.134328116837	
320	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		37.6226837768581	
320	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-50.8355434706273	
320	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-139.237861810607	
320	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-227.581733058094	
320	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-315.864570335351	
320	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-404.08374958284	
320	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-492.236595922815	
320	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-580.320399262794	
320	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-668.332407890171	
320	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-756.269830230148	
320	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-844.129841477635	
320	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-931.909576817613	
320	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-1019.60614115759	
320	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-1107.21660340508	
320	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-1194.73800074505	
320	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-1282.16733692982	
320	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-1369.5015892698	
320	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-1456.73770198967	
320	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-1543.87259223715	
320	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-1630.90314657713	
320	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-1717.82622782462	
320	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-1804.63866816459	
320	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-1891.33727850457	
320	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-1977.91884175206	
320	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-2064.38011609204	
320	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-2150.71783633952	
320	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-2236.92871361678	
320	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-2323.00943733665	
320	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-2408.95667458414	
320	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-2494.76706692411	
320	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-2580.4372401716	
320	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-2665.96379351158	
320	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-2751.34330985156	
320	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-2836.57235209904	
320	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-2921.64745943902	
320	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-3006.56515368651	
