T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-2297.45884655015		
460	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-2368.92715809753		
460	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-2440.5554498068		
460	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-2512.34855135418		
460	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-2584.31057306344		
460	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-2656.44501461082		
460	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-2728.75482476212		
460	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-2801.24240647139		
460	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-2873.90971801876		
460	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-2946.75828972803		
460	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-3019.78924127541		
460	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-3093.00336298468		
460	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-3166.40107453206		
460	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-3239.98252484524		
460	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-3313.74755639262		
460	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-3387.69576794		
460	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-3461.82649964927		
460	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-3536.13888119665		
460	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-3610.63182290591		
460	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-3685.30403445329		
460	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-3760.15405460459		
460	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-3835.18024615197		
460	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-3910.38079769935		
460	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-3985.75377924673		
460	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-4061.29708079411		
460	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-4137.00849234149		
460	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-4212.88566388887		
460	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-4288.92613372494		
460	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-4365.12731527231		
460	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-4441.48652681969		
460	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-4518.00098836708		
460	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-4594.66784153331		
460	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-4671.48410308069		
460	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-4748.44673462807		
460	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-4825.55259477936		
460	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-4902.79850632675		
460	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-4980.18116787413		
460	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-5057.69725942151		
460	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-5135.34335096889		
460	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-5213.11599251627		
460	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-5291.01163266756		
460	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-5369.02670421494		
460	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-5447.15754576233		
460	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-5525.40048730971		
460	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-5603.75177885709		
460	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-5682.20764040447		
460	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-5760.76423195185		
460	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-5839.41767210314		
460	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-5918.16406365052		
460	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-5996.99943519791		
460	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-6075.91980674529		
460	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-6154.92113829267		
460	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-6233.99937984005		
460	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-6313.15042300628		
460	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-6392.37014315757		
460	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-6471.65437470495		
460	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-6550.99894625233		
460	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-6630.39962779972		
460	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-6709.8521793471		
460	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-6789.35232089448		
460	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-6868.89577244186		
460	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-6948.47821259315		
460	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-7028.09529414053		
460	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-7107.74264568791		
460	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-7187.4158972353		
460	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-7267.11062878268		
460	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-7346.82242033006		
460	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-7426.54681187744		
460	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-7506.27935202873		
460	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-7586.01555357612		
460	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-7665.75091512349		
460	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-7745.48091667087		
460	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-7825.20102821826		
460	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-7904.90669976564		
										
460	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		4951.06473758741	
460	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		4823.83522397527	
460	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		4708.11624734695	
460	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		4596.62279773482	
460	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		4487.80869110649	
460	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		4380.94114852674	
460	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		4275.58979521355	
460	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		4171.47126166617	
460	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		4068.38501595691	
460	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		3966.18187640953	
460	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		3864.74672186215	
460	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		3763.98819415288	
460	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		3663.8321766055	
460	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		3564.21746229232	
460	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		3465.09275874494	
460	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		3366.41456403567	
460	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		3268.14559848829	
460	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		3170.25363694091	
460	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		3072.71062523164	
460	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		2975.49197508035	
460	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		2878.57599337109	
460	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		2781.94351182371	
460	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		2685.57746011444	
460	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		2589.46261856706	
460	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		2493.58536685779	
460	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		2397.93347531041	
460	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		2302.49596515912	
460	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		2207.26292344985	
460	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		2112.22542190247	
460	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		2017.3754101932	
460	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		1922.70559864582	
460	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		1828.20939693656	
460	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		1733.88087538918	
460	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		1639.71463523788	
460	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		1545.70584352861	
460	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		1451.85011198124	
460	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		1358.14351027197	
460	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		1264.58249872459	
460	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		1171.16391701532	
460	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		1077.88493546794	
460	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		984.743045154764	
460	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		891.736023607378	
460	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		798.861922059999	
460	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		706.119050350733	
460	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		613.505938803353	
460	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		521.021347094087	
460	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		428.664235546705	
460	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		336.433765395414	
460	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		244.329263848031	
460	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		152.350242300648	
460	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		60.4963607532682	
460	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-31.2325607941129	
460	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-122.836562341494	
460	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-214.315563888875	
460	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-305.669343724934	
460	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-396.897565272313	
460	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-487.999776819695	
460	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-578.975418367076	
460	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-669.823821533308	
460	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-760.544223080689	
460	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-851.135784628072	
460	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-941.597544779364	
460	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-1031.92848632674	
460	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-1122.12749787413	
460	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-1212.19338942151	
460	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-1302.12490096889	
460	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-1391.92069251627	
460	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-1481.57938266756	
460	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-1571.09948421494	
460	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-1660.47948576233	
460	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-1749.71778730971	
460	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-1838.81273885709	
460	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-1927.76264040447	
460	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-2016.56573195185	
460	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-2105.22021210314	
460	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-2193.72421365052	
460	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-2282.07582519791	
460	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-2370.27309674529	
460	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-2458.31402829267	
460	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-2546.19656984005	
460	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-2633.91864300628	
460	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-2721.47811315757	
460	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-2808.87281470495	
460	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-2896.10054625233	
460	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-2983.15905779972	
460	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-3070.0460793471	
460	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-3156.75928089448	
460	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-3243.29632244186	
460	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-3329.65482259315	
460	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-3415.83236414053	
460	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-3501.82649568791	
460	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-3587.6347472353	
460	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-3673.25460878268	
460	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-3758.68355033006	
460	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-3843.91899187744	
460	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-3928.95834202873	
460	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-4013.79900357611	
460	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-4098.43830512349	
460	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-4182.87357667087	
460	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-4267.10212821826	
460	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-4351.12123976564	
