T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3	-1653.25786830563		
340	FCC_A1	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3	-1718.69169713212		
340	FCC_A1	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3	-1784.3075329586		
340	FCC_A1	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3	-1850.11603938282		
340	FCC_A1	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3	-1916.12631532271		
340	FCC_A1	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3	-1982.34609077784		
340	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-2048.78194757342		
340	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-2115.4394135133		
340	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-2182.32312896844		
340	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-2249.43692576401		
340	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-2316.78393121914		
340	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-2384.36663715903		
340	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-2452.18696358325		
340	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-2520.24631940973		
340	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-2588.54566523622		
340	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-2657.08552177384		
340	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-2725.86605760033		
340	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-2794.88708305546		
340	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-2864.14807985103		
340	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-2933.64825579092		
340	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-3003.38655124605		
340	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-3073.36165804163		
340	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-3143.57204349676		
340	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-3214.01597943665		
340	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-3284.69151586087		
340	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-3355.59656168735		
340	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-3426.72881751384		
340	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-3498.08587405146		
340	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-3569.66513965114		
340	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-3641.46390510628		
340	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-3713.47934190185		
340	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-3785.70848772834		
340	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-3858.14828318347		
340	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-3930.79555997905		
340	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-4003.64704543418		
340	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-4076.69939126066		
340	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-4149.94915768489		
340	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-4223.39280351137		
340	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-4297.02673933786		
340	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-4370.84728576208		
340	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-4444.85070272257		
340	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-4519.03318817771		
340	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-4593.39085497328		
340	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-4667.91979079977		
340	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-4742.6160162549		
340	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-4817.47548305047		
340	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-4892.49411850561		
340	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-4967.66777433209		
340	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-5042.99229075631		
340	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5118.4634465828		
340	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5194.07696240929		
340	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5269.8285588335		
340	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5345.71389465999		
340	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-5421.72858011512		
340	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-5497.8682269107		
340	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-5574.12839236583		
340	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-5650.50459819231		
340	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-5726.99235498789		
340	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-5803.58714044302		
340	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-5880.28437626951		
340	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-5957.07951269373		
340	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6033.96791852021		
340	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6110.9449743467		
340	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6188.00603077092		
340	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6265.14641659741		
340	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6342.36143205254		
340	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6419.64635884811		
340	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-6496.99647430325		
340	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-6574.40701012973		
340	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-6651.87320692531		
340	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-6729.39027238044		
340	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-6806.95340820692		
340	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-6884.55779463114		
340	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-6962.19859045763		
340	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7039.87094628412		
340	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7117.57001270834		
340	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7195.29088853482		
340	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7273.02870398996		
340	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7350.77854191954		
340	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7428.53549737467		
340	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-7506.29464320116		
340	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-7584.05104999673		
340	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7661.79974545186		
										
340	LIQUID	97.11452086	0	2.885479138	97	0	3		5963.50089598182	
340	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		5852.75775712132	
340	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		5750.41278164351	
340	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		5651.07841681391	
340	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		5553.6121123361	
340	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		5457.47298550961	
340	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		5362.34384697199	
340	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		5268.0162511455	
340	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		5174.34302531902	
340	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		5081.2149798948	
340	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		4988.54812595491	
340	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		4896.27605349978	
340	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		4804.34510170421	
340	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		4712.71116787772	
340	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		4621.33748330918	
340	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		4530.19303851361	
340	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		4439.25143605848	
340	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		4348.49001423199	
340	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		4257.88919469437	
340	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		4167.43196486789	
340	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		4077.1034760414	
340	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		3986.89071561718	
340	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		3896.78224767729	
340	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		3806.76799922216	
340	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		3716.83907842658	
340	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		3626.9876354867	
340	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		3537.20673203156	
340	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		3447.49023423599	
340	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		3357.83273478086	
340	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		3268.22946584097	
340	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		3178.67623441675	
340	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		3089.16937259027	
340	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		2999.70567876378	
340	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		2910.28238022616	
340	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		2820.89709239967	
340	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		2731.54778494454	
340	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		2642.23275214896	
340	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		2552.95058820908	
340	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		2463.70016275394	
340	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		2374.48059395837	
340	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		2285.29124250324	
340	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		2196.13167956335	
340	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		2107.00168113913	
340	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		2017.90121231264	
340	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		1928.83041248616	
340	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		1839.78958394854	
340	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		1750.77918434885	
340	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		1661.79981489372	
340	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		1572.85220809815	
340	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		1483.93723027166	
340	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		1395.05586281653	
340	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		1306.20919902095	
340	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		1217.39844356582	
340	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		1128.62489773934	
340	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		1039.88995931511	
340	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		951.195118488629	
340	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		862.541949662143	
340	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		773.932108237923	
340	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		685.367330277426	
340	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		596.849425822292	
340	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		508.38027002672	
340	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		419.961814200234	
340	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		331.596066745102	
340	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		243.285100949527	
340	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		155.031050494395	
340	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		66.8361026679086	
340	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-21.2974987563121	
340	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-109.3674595828	
340	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-197.371432409285	
340	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-285.307025833505	
340	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-373.171798659991	
340	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-460.963266115123	
340	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-548.678901910698	
340	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-636.316134365827	
340	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-723.872355192314	
340	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-811.34491698789	
340	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-898.731132443021	
340	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-986.028279269507	
340	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-1073.23360269373	
340	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-1160.34430852021	
340	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-1247.3575743467	
340	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-1334.27054277092	
340	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-1421.08032659741	
340	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-1507.78400705254	
340	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-1594.37863984811	
340	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-1680.86124730325	
340	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-1767.22883012973	
340	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-1853.47834692531	
340	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-1939.60675238044	
340	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-2025.61095820692	
340	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-2111.48786463114	
340	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-2197.23433045763	
340	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-2282.84720628412	
340	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-2368.32330270834	
340	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-2453.65942853482	
340	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-2538.85236398996	
340	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-2623.89885191954	
340	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-2708.79562737467	
340	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-2793.53940320116	
340	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-2878.12686999673	
340	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-2962.55470545186	
