T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-4657.47771694597		
550	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-4743.63714540646		
550	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-4829.83381832242		
550	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-4916.06969855507		
550	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-5002.34632878772		
550	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-5088.66479170368		
550	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-5175.02576193633		
550	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-5261.42958039682		
550	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-5347.87622331278		
550	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-5434.36534354543		
550	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-5520.89633646139		
550	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-5607.46828669404		
550	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-5694.0800669267		
550	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-5780.73027984266		
550	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-5867.41731932171		
550	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-5954.1393785358		
550	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-6040.89446247032		
550	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-6127.68037168441		
550	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-6214.49476293563		
550	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-6301.33511483302		
550	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-6388.19877608424		
550	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-6475.08293352616		
550	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-6561.98464746068		
550	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-6648.90085667477		
550	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-6735.82836792599		
550	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-6822.76388982338		
550	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-6909.7040210746		
550	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-6996.64523851652		
550	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-7083.58396245104		
550	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-7170.51649166513		
550	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-7257.43904559965		
550	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-7344.34775481375		
550	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-7431.23867606496		
550	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-7518.10780796235		
550	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-7604.95104744141		
550	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-7691.7642466555		
550	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-7778.54318059002		
550	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-7865.28356980411		
550	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-7951.98108105532		
550	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-8038.63129295272		
550	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-8125.22977420394		
550	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-8211.77201164586		
550	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-8298.25344558038		
550	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-8384.66948479447		
550	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-8471.01547604569		
550	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-8557.28672794308		
550	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-8643.4785091943		
550	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-8729.58603931953		
550	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-8815.60452057075		
550	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-8901.52907978483		
550	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-8987.35486371936		
550	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-9073.07692293344		
550	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-9158.69031418467		
550	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-9244.19006608205		
550	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-9329.57114556111		
550	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-9414.82850477519		
550	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-9499.95709870972		
550	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-9584.95178792381		
550	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-9669.80747917503		
550	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-9754.51900107242		
550	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-9839.08117055147		
550	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-9923.48879976556		
550	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-10007.7366637001		
550	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-10091.8195029142		
550	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-10175.7320641654		
550	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-10259.4690560628		
550	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-10343.025167314		
550	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-10426.3950574392		
										
550	LIQUID	90.35516665	0	9.644833355	90	0	10		1025.19821450092	
550	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		876.920243463277	
550	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		742.597862157305	
550	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		613.48238111966	
550	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		487.716709813683	
550	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		364.42052877604	
550	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		243.076687470066	
550	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		123.344558204584	
550	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		4.98297689860919	
550	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-112.187544139033	
550	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-228.305575445007	
550	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-343.481186482653	
550	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-457.803707788627	
550	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-571.346988826273	
550	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-684.172967286759	
550	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-796.334240202719	
550	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-907.875890435371	
550	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-1018.83698066802	
550	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-1129.25155358398	
550	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-1239.14947381663	
550	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-1348.55712227712	
550	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-1457.49788519308	
550	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-1565.99259542573	
550	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-1674.05988834169	
550	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-1781.71646857435	
550	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-1888.977358807	
550	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-1995.85611172296	
550	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-2102.36495018344	
550	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-2208.51496041609	
550	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-2314.31618333206	
550	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-2419.77769356471	
550	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-2524.90776379736	
550	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-2629.71388671332	
550	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-2734.20287694597	
550	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-2838.38089540646	
550	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-2942.25355832242	
550	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-3045.82595855507	
550	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-3149.10267878772	
550	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-3252.08789170368	
550	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-3354.78534193633	
550	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-3457.19839039682	
550	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-3559.33007331278	
550	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-3661.18308354543	
550	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-3762.75980646139	
550	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-3864.06236669404	
550	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-3965.0926069267	
550	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-4065.85213984266	
550	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-4166.34232932171	
550	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-4266.5643285358	
550	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-4366.51911247032	
550	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-4466.20743168441	
550	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-4565.62986293563	
550	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-4664.78683483302	
550	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-4763.67858608424	
550	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-4862.30521352616	
550	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-4960.66669746068	
550	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-5058.76283667477	
550	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-5156.59332792599	
550	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-5254.15773982338	
550	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-5351.4555110746	
550	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-5448.48599851652	
550	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-5545.24842245104	
550	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-5641.74191166513	
550	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-5737.96550559966	
550	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-5833.91814481375	
550	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-5929.59866606496	
550	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-6025.00584796235	
550	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-6120.13837744141	
550	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-6214.99485665549	
550	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-6309.57381059002	
550	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-6403.8736998041	
550	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-6497.89292105533	
550	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-6591.62979295272	
550	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-6685.08256420394	
550	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-6778.24944164586	
550	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-6871.12855558038	
550	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-6963.71798479447	
550	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-7056.01574604569	
550	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-7148.01981794308	
550	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-7239.7281091943	
550	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-7331.13847931953	
550	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-7422.24874057074	
550	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-7513.05667978483	
550	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-7603.56000371935	
550	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-7693.75639293344	
550	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-7783.64348418467	
550	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-7873.21887608205	
550	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-7962.48009556111	
550	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-8051.42467477519	
550	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-8140.05007870972	
550	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-8228.35373792381	
550	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-8316.33305917502	
550	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-8403.98540107242	
550	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-8491.30808055147	
550	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-8578.29840976556	
550	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-8664.95363370008	
550	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-8751.27097291417	
550	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-8837.24763416539	
550	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-8922.88078606278	
550	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-9008.167557314	
550	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-9093.10503743923	
