T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2	-1883.457678405		
550	FCC_A1	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2	-1959.93580547074		
550	FCC_A1	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2	-2036.35956253648		
550	FCC_A1	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2	-2112.75286960221		
550	FCC_A1	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2	-2189.13668666795		
550	FCC_A1	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2	-2265.52943373369		
550	FCC_A1	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2	-2341.94734079942		
550	FCC_A1	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2	-2418.40475786516		
550	FCC_A1	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2	-2494.9143349309		
550	FCC_A1	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2	-2571.48729356509		
550	FCC_A1	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2	-2648.13354063082		
550	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-2724.86182769656		
550	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-2801.6798947623		
550	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-2878.59456182804		
550	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-2955.61180889378		
550	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-3032.73686595951		
550	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-3109.97432329358		
550	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-3187.32810035932		
550	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-3264.80159919722		
550	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-3342.39769605924		
550	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-3420.11878312498		
550	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-3497.96684019072		
550	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-3575.94344725646		
550	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-3654.0498143222		
550	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-3732.28681138793		
550	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-3810.65499845367		
550	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-3889.15464551941		
550	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-3967.78574435731		
550	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-4046.54805142305		
550	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-4125.44106808135		
550	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-4204.46408596195		
550	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-4283.61619180541		
550	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-4362.89627968599		
550	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-4442.30306756658		
550	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-4521.83509341004		
550	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-4601.49074129063		
550	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-4681.26825890626		
550	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-4761.16571678685		
550	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-4841.1810926303		
550	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-4921.3122205109		
550	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-5001.55680839148		
550	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-5081.91245423495		
550	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-5162.37666211553		
550	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-5242.94682795899		
550	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-5323.62024583958		
550	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-5404.39412549233		
550	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-5485.2655813358		
550	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-5566.23165921638		
550	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-5647.28931505984		
550	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-5728.43544294043		
550	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-5809.66684082103		
550	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-5890.98026666448		
550	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-5972.37239454507		
550	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-6053.83985038853		
550	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-6135.37919004129		
550	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-6216.98692588474		
550	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-6298.65949376533		
550	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-6380.39329164592		
550	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-6462.18468748938		
550	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-6544.02996536997		
550	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-6625.92537121343		
550	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-6707.86714909402		
550	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-6789.85143697461		
550	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-6871.87437459024		
550	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-6953.93206247082		
550	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-7036.02053831428		
550	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-7118.13583619487		
550	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-7200.27392407546		
550	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-7282.43075991892		
550	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-7364.60226779951		
550	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-7446.78432364296		
550	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-7528.97280152356		
550	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-7611.16352117631		
550	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-7693.35228701977		
550	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-7775.53487490036		
550	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-7857.70703074382		
550	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-7939.86449862441		
550	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-8022.00297446786		
550	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-8104.11813234846		
550	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-8186.20563022905		
550	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-8268.2611060725		
550	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-8350.28018572526		
550	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-8432.25845156872		
550	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-8514.19149944931		
										
550	LIQUID	98.07710398	0	1.922896017	98	0	2		3641.03077484944	
550	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		3499.85904780407	
550	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		3372.5395407587	
550	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		3250.35893371334	
550	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		3131.46729666797	
550	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		3014.98747952075	
550	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		2900.40401265873	
550	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		2787.37722382082	
550	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		2675.66651675509	
550	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		2565.09270968935	
550	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		2455.51733262361	
550	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		2346.83036555788	
550	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		2238.94238849214	
550	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		2131.7794214264	
550	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		2025.27935436067	
550	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		1919.38935729493	
550	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		1814.06408866074	
550	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		1709.264221595	
550	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		1604.95541452926	
550	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		1501.10746746352	
550	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		1397.69368039779	
550	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		1294.69032333205	
550	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		1192.07618626631	
550	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		1089.83229920058	
550	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		987.941562134838	
550	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		886.388575069102	
550	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		785.15939643491	
550	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		684.241389369174	
550	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		583.623092303435	
550	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		483.2940552377	
550	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		383.244778171964	
550	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		283.466581106222	
550	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		183.95156404049	
550	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		84.692486706419	
550	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-14.3172603593157	
550	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-113.083709197221	
550	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-211.612366059242	
550	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-309.908263124984	
550	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-407.97601019072	
550	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-505.819777256456	
550	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-603.443394322196	
550	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-700.850311387927	
550	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-798.043688453672	
550	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-895.026345519407	
550	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-991.800864357312	
550	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-1088.36953142305	
550	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-1184.73441808135	
550	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-1280.89734596194	
550	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-1376.8599218054	
550	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-1472.62356968599	
550	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-1568.18950756659	
550	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-1663.55878341004	
550	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-1758.73227129063	
550	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-1853.71068890626	
550	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-1948.49459678685	
550	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-2043.0844226303	
550	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-2137.4804505109	
550	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-2231.68284839148	
550	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-2325.69165423495	
550	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-2419.50678211553	
550	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-2513.12804795899	
550	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-2606.55515583958	
550	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-2699.78772549233	
550	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-2792.82525133579	
550	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-2885.66715921638	
550	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-2978.31277505984	
550	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-3070.76135294043	
550	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-3163.01206082103	
550	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-3255.06397666448	
550	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-3346.91612454507	
550	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-3438.56745038853	
550	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-3530.01683004128	
550	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-3621.26306588474	
550	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-3712.30491376533	
550	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-3803.14106164593	
550	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-3893.77012748938	
550	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-3984.19068536997	
550	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-4074.40125121343	
550	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-4164.40028909402	
550	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-4254.18620697461	
550	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-4343.75737459023	
550	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-4433.11210247082	
550	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-4522.24865831428	
550	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-4611.16526619487	
550	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-4699.86010407546	
550	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-4788.33129991892	
550	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-4876.57696779951	
550	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-4964.59515364296	
550	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-5052.38388152356	
550	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-5139.94113117631	
550	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-5227.26483701977	
550	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-5314.35291490036	
550	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-5401.20323074382	
550	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-5487.81363862442	
550	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-5574.18193446787	
550	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-5660.30589234846	
550	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-5746.18326022905	
550	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-5831.8117460725	
550	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-5917.18903572526	
550	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-6002.31278156871	
550	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-6087.18061944931	
