T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-5254.91575580425		
820	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-5343.99017817079		
820	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-5433.07653053734		
820	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-5522.17501290388		
820	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-5611.28560203424		
820	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-5700.40809440079		
820	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-5789.54208676734		
820	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-5878.68697913388		
820	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-5967.84203500855		
820	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-6057.0063173751		
820	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-6146.17878974164		
820	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-6235.35820898012		
820	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-6324.54325134666		
820	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-6413.73243371321		
820	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-6502.92414607975		
820	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-6592.1166784463		
820	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-6681.30818081284		
820	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-6770.49673005132		
820	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-6859.68026241787		
820	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-6948.85665478441		
820	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-7038.02366715096		
820	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-7127.1789695175		
820	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-7216.32015188405		
820	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-7305.44472425059		
820	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-7394.55010348907		
820	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-7483.63366585562		
820	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-7572.69267822216		
820	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-7661.72435058871		
820	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-7750.72584295525		
820	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-7839.69421532179		
820	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-7928.62651119647		
820	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-8017.51967043494		
820	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-8106.37061280148		
820	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-8195.17617516803		
820	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-8283.93317753458		
820	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-8372.63833990112		
820	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-8461.28838226767		
820	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-8549.87993463421		
820	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-8638.40962387269		
820	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-8726.87399623923		
820	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-8815.26958860578		
820	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-8903.59286097232		
820	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-8991.84027333888		
820	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-9080.00821570542		
820	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-9168.09304807196		
820	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-9256.09111731044		
820	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-9343.99869967698		
820	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-9431.81208204352		
820	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-9519.52747441008		
820	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-9607.14108677662		
820	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-9694.64908914316		
										
820	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		500.178107642783	
820	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		321.301445135912	
820	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		163.256922593959	
820	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		13.0552100870918	
820	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		-132.06298245486	
820	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		-273.406954891572	
820	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		-411.746934480856	
820	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		-547.591116847405	
820	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		-681.300019564762	
820	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		-813.142651931306	
820	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		-943.327274297848	
820	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		-1072.01981701521	
820	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		-1199.35548938175	
820	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		-1325.44646897104	
820	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		-1450.38727133759	
820	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		-1574.25855405494	
820	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		-1697.12983642149	
820	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		-1819.06167878804	
820	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		-1940.1072015054	
820	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		-2060.31335074387	
820	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		-2179.72188346123	
820	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		-2298.37011582777	
820	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		-2416.29158854513	
820	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-2533.51656091168	
820	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-2650.07245362904	
820	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-2765.98420599558	
820	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-2881.27453523406	
820	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-2995.96425795141	
820	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-3110.07243031796	
820	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-3223.61658303531	
820	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-3336.61286540186	
820	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-3449.07618811922	
820	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-3561.02032048576	
820	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-3672.45802972424	
820	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-3783.40114244159	
820	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-3893.86065480814	
820	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-4003.8467675255	
820	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-4113.36898989204	
820	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-4222.43616260941	
820	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-4331.05653497595	
820	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-4439.23779456523	
820	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-4546.98712693178	
820	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-4654.31121929832	
820	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-4761.21633201569	
820	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-4867.70829438223	
820	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-4973.79255709959	
820	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-5079.47421946613	
820	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-5184.75803870461	
820	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-5289.64844107116	
820	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-5394.1495734377	
820	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-5498.26530580425	
820	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-5601.99921817079	
820	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-5705.35466053733	
820	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-5808.33477290388	
820	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-5910.94242203424	
820	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-6013.18030440079	
820	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-6115.05090676734	
820	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-6216.55652913389	
820	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-6317.69929500856	
820	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-6418.4811373751	
820	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-6518.90385974164	
820	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-6618.96909898012	
820	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-6718.67833134666	
820	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-6818.03292371321	
820	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-6917.03407607975	
820	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-7015.6828784463	
820	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-7113.98030081284	
820	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-7211.92719005132	
820	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-7309.52429241787	
820	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-7406.77222478441	
820	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-7503.67151715096	
820	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-7600.22260951751	
820	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-7696.42582188405	
820	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-7792.28140425059	
820	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-7887.78950348907	
820	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-7982.95019585561	
820	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-8077.76347822216	
820	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-8172.22925058871	
820	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-8266.34734295525	
820	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-8360.11752532179	
820	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-8453.53949119647	
820	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-8546.61285043494	
820	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-8639.33717280148	
820	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-8731.71194516803	
820	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-8823.73659753458	
820	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-8915.41049990112	
820	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-9006.73297226767	
820	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-9097.70326463421	
820	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-9188.32058387269	
820	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-9278.58407623924	
820	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-9368.49284860578	
820	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-9458.04594097232	
820	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-9547.24235333888	
820	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-9636.08103570542	
820	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-9724.56090807196	
820	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-9812.68080731044	
820	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-9900.43958967698	
820	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-9987.83600204352	
820	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-10074.8687844101	
820	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-10161.5366367766	
820	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-10247.8382191432	
