T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-4903.48007638794		
630	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-4986.21453035672		
630	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-5069.03528462664		
630	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-5151.94079645464		
630	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-5234.92941072457		
630	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-5317.9993449945		
630	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-5401.1486668225		
630	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-5484.37532109243		
630	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-5567.67714292042		
630	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-5651.05185719035		
630	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-5734.49709360106		
630	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-5818.01036542906		
630	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-5901.58909969899		
630	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-5985.23062152698		
630	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-6068.93218579692		
630	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-6152.69097006684		
630	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-6236.50404189485		
630	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-6320.36843616477		
630	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-6404.28108799277		
630	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-6488.23886440348		
630	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-6572.23858623147		
630	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-6656.27700050141		
630	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-6740.35078477134		
630	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-6824.45657659934		
630	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-6908.59095086926		
630	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-6992.75042269726		
630	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-7076.93147696719		
630	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-7161.13053123712		
630	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-7245.3439652059		
630	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-7329.56811947583		
630	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-7413.79926130382		
630	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-7498.03365557376		
630	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-7582.26750984368		
630	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-7666.49699167168		
630	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-7750.71823594161		
630	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-7834.9273477696		
630	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-7919.12038203954		
630	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-8003.29336845025		
630	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-8087.44232027824		
630	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-8171.56319454817		
630	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-8255.65192637617		
630	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-8339.7044406461		
630	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-8423.71661247409		
630	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-8507.68430674402		
630	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-8591.60335101395		
630	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-8675.46954284195		
630	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-8759.27867925266		
630	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-8843.02650108066		
630	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-8926.70876535059		
										
630	LIQUID	98.07710398	0	1.922896017	98	0	2		2637.9178452954	
630	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		2485.16898202666	
630	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		2348.34612875792	
630	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		2217.46802548918	
630	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		2090.41506222045	
630	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		1966.18194882962	
630	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		1844.17765578065	
630	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		1724.01253034671	
630	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		1605.41041705356	
630	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		1488.1654737604	
630	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		1372.11854046724	
630	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		1257.14300717409	
630	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		1143.13585388093	
630	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		1030.01178058777	
630	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		917.69904729462	
630	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		806.136584001462	
630	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		695.271838811721	
630	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		585.059195518559	
630	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		475.458742225401	
630	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		366.435298932251	
630	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		257.957685639092	
630	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		149.998142345936	
630	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		42.5317890527731	
630	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-64.463704240381	
630	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-171.008497533534	
630	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-277.120830826691	
630	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-382.817266016431	
630	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-488.112859309589	
630	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-593.021342602748	
630	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-697.555275895909	
630	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-801.726139189057	
630	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-905.544452482216	
630	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-1009.01990577537	
630	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-1112.1613492922	
630	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-1214.97695258537	
630	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-1317.4742380193	
630	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-1419.66012106826	
630	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-1521.54095436142	
630	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-1623.12260765458	
630	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-1724.41049094774	
630	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-1825.40957424089	
630	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-1926.12442753405	
630	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-2026.55925082721	
630	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-2126.71790412036	
630	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-2226.6039495543	
630	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-2326.22061284745	
630	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-2425.57086565223	
630	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-2524.65740992215	
630	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-2623.48271175015	
630	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-2722.04900602008	
630	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-2820.35829029001	
630	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-2918.412382118	
630	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-3016.21290638794	
630	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-3113.76129035672	
630	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-3211.05880462664	
630	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-3308.10654645464	
630	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-3404.90547072457	
630	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-3501.4563749945	
630	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-3597.75992682249	
630	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-3693.81665109242	
630	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-3789.62697292043	
630	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-3885.19115719035	
630	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-3980.50939360106	
630	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-4075.58173542906	
630	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-4170.40814969899	
630	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-4264.98849152698	
630	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-4359.32252579692	
630	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-4453.40994006685	
630	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-4547.25029189485	
630	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-4640.84311616477	
630	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-4734.18781799277	
630	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-4827.28374440348	
630	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-4920.13016623147	
630	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-5012.72628050141	
630	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-5105.07121477133	
630	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-5197.16404659933	
630	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-5289.00376086926	
630	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-5380.58929269726	
630	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-5471.91953696719	
630	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-5562.99330123712	
630	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-5653.80934520589	
630	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-5744.36638947583	
630	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-5834.66309130382	
630	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-5924.69805557375	
630	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-6014.46983984368	
630	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-6103.97695167168	
630	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-6193.21786594161	
630	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-6282.1909977696	
630	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-6370.89472203954	
630	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-6459.32738845025	
630	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-6547.48727027824	
630	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-6635.37263454817	
630	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-6722.98168637617	
630	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-6810.3126106461	
630	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-6897.36355247409	
630	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-6984.13260674402	
630	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-7070.61785101395	
630	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-7156.81731284195	
630	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-7242.72900925266	
630	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-7328.35090108066	
630	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-7413.68092535059	
