T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-6119.85074079109		
510	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-6200.41454657764		
510	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-6281.04874051813		
510	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-6361.74946630467		
510	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-6442.51285024516		
510	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-6523.3349760317		
510	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-6604.21188181824		
510	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-6685.13957735841		
510	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-6766.11403314495		
510	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-6847.13117708544		
510	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-6928.18692287199		
510	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-7009.27712865853		
510	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-7090.39765259902		
510	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-7171.54427838556		
510	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-7252.71282232605		
510	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-7333.8990081126		
510	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-7415.09859549881		
510	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-7496.30726943931		
510	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-7577.52071522585		
510	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-7658.73458916634		
510	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-7739.94453495288		
510	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-7821.14614889337		
510	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-7902.33503467991		
510	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-7983.50677046646		
510	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-8064.65689440695		
510	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-8145.78094179317		
510	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-8226.87443573366		
510	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-8307.9328615202		
										
510	LIQUID	98.07710398	0	1.922896017	98	0	2		4143.04132933201	
510	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		4007.74709430235	
510	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		3885.26695927268	
510	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		3767.52156424302	
510	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		3652.79581921336	
510	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		3540.2766640914	
510	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		3429.48639922788	
510	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		3320.11035258008	
510	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		3211.92571753196	
510	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		3104.76664248384	
510	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		2998.50501743572	
510	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		2893.0391223876	
510	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		2788.28633733947	
510	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		2684.17835229135	
510	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		2580.65785724323	
510	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		2477.67619219511	
510	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		2375.19158573192	
510	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		2273.16787068379	
510	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		2171.57351563567	
510	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		2070.38080058755	
510	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		1969.56526553943	
510	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		1869.10521049131	
510	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		1768.98127544318	
510	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		1669.17614039506	
510	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		1569.67428534694	
510	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		1470.46171029882	
510	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		1371.52579383563	
510	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		1272.8551287875	
510	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		1174.43937373938	
510	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		1076.26914869126	
510	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		978.335943643138	
510	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		880.632028595019	
510	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		783.150353546893	
510	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		685.884538209135	
510	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		588.828743161013	
510	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		491.977686513213	
510	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		395.326561649699	
510	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		298.871006601577	
510	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		202.607071553453	
510	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		106.531176505332	
510	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		10.6401014572111	
510	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-85.069073590912	
510	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-180.598948639034	
510	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-275.951853687156	
510	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-371.129840334954	
510	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-466.134745383073	
510	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-560.968160061986	
510	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-655.631475848526	
510	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-750.125879789019	
510	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-844.452355575562	
510	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-938.611731362105	
510	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-1032.60467530259	
510	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-1126.43167108914	
510	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-1220.09307662931	
510	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-1313.58910241585	
510	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-1406.91982635634	
510	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-1500.08519214288	
510	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-1593.08505792942	
510	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-1685.91911186991	
510	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-1778.58698765646	
510	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-1871.08818159694	
510	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-1963.42210738349	
510	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-2055.58809476971	
510	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-2147.5853487102	
510	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-2239.41303449674	
510	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-2331.07019843723	
510	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-2422.55582422377	
510	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-2513.86883001032	
510	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-2605.00803395081	
510	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-2695.97221973735	
510	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-2786.76007367784	
510	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-2877.37024106406	
510	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-2967.80129500455	
510	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-3058.05174079109	
510	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-3148.12004657764	
510	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-3238.00462051812	
510	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-3327.70380630467	
510	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-3417.21590024516	
510	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-3506.5391560317	
510	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-3595.67177181825	
510	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-3684.61190735841	
510	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-3773.35767314495	
510	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-3861.90713708544	
510	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-3950.25832287199	
510	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-4038.40920865853	
510	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-4126.35774259902	
510	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-4214.10183838556	
510	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-4301.63935232605	
510	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-4388.9681281126	
510	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-4476.08596549882	
510	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-4562.99060943931	
510	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-4649.67980522585	
510	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-4736.15123916634	
510	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-4822.40258495288	
510	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-4908.43146889337	
510	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-4994.23550467991	
510	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-5079.81225046646	
510	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-5165.15926440695	
510	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-5250.27407179317	
510	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-5335.15414573366	
510	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-5419.7969515202	
