T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-5961.14259484124		
900	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-6052.37876830563		
900	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-6143.59906418857		
900	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-6234.80294759701		
900	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-6325.98965747525		
900	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6417.15831694434		
900	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6508.30792035278		
900	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6599.43727623572		
900	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6690.54510970011		
900	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6781.63000310856		
900	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6872.69039899149		
900	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-6963.72468245589		
900	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-7054.73107192497		
900	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-7145.70772174727		
900	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-7236.65267521166		
900	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-7327.56386468075		
900	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7418.43916450304		
900	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7509.27634796744		
900	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7600.07309743652		
900	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7690.82700725882		
900	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-7781.53563672791		
900	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-7872.1964301923		
900	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-7962.80678001459		
900	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-8053.36400948368		
900	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-8143.86538294808		
900	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-8234.30806883101		
900	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-8324.68923223946		
900	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-8415.00592570384		
900	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8505.25518158679		
900	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8595.43396499523		
900	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8685.53918487348		
900	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-8775.56772434257		
900	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-8865.516377751		
900	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-8955.38192363395		
900	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-9045.16108709833		
900	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-9134.85056050678		
900	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-9224.44696638972		
900	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-9313.94690985412		
900	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-9403.3469593232		
900	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-9492.6436291455		
900	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9581.83341260989		
900	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-9670.91275207897		
900	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-9759.87807190127		
900	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-9848.72574536566		
										
900	LIQUID	99.03893006	0	0.9610699356	99	0	1		-218.023837975248	
900	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		-407.264436318495	
900	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		-573.617098207935	
900	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		-731.335150137318	
900	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		-883.446648440615	
900	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		-1031.38865044991	
900	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-1176.00665871325	
900	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-1317.85868056273	
900	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-1457.34067241223	
900	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-1594.74817067557	
900	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-1730.31008292457	
900	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-1864.20884477405	
900	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-1996.5931830374	
900	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-2127.58655488688	
900	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-2257.29305671398	
900	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-2385.80154499412	
900	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-2513.18869686039	
900	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-2639.52131907023	
900	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-2764.85807735036	
900	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-2889.25085921662	
900	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-3012.7458610829	
900	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-3135.38440930707	
900	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-3257.20368117333	
900	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-3378.23726303961	
900	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-3498.51560166331	
900	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-3618.06646352958	
900	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-3736.91514539585	
900	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-3855.08485362002	
900	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-3972.59690548629	
900	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-4089.47089735256	
900	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-4205.72494597627	
900	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-4321.37578784254	
900	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-4436.43892970881	
900	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-4550.92873798894	
900	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-4664.85858979925	
900	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-4778.24092807938	
900	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-4891.08734994565	
900	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-5003.4086621555	
900	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-5115.21495043562	
900	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-5226.5156723019	
900	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-5337.31963411221	
900	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-5447.63510239233	
900	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-5557.46983425861	
900	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-5666.83105606892	
900	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-5775.72557474858	
900	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-5884.15976661485	
900	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-5992.13960728253	
900	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-6099.67070710482	
900	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-6206.75834056921	
900	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-6313.4074400383	
900	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-6419.6226198606	
900	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-6525.40824932968	
900	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-6630.76839279407	
900	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-6735.70685261637	
900	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-6840.22721208546	
900	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-6944.33282554985	
900	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-7048.02680137683	
900	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-7151.31207484123	
900	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-7254.19137830562	
900	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-7356.66723418856	
900	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-7458.74201759701	
900	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-7560.41793747525	
900	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-7661.69700694434	
900	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-7762.58113035278	
900	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-7863.07202623571	
900	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-7963.17131970012	
900	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-8062.88045310856	
900	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-8162.2007689915	
900	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-8261.13350245589	
900	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-8359.67973192497	
900	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-8457.84045174727	
900	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-8555.61654521166	
900	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-8653.00878468075	
900	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-8750.01784450304	
900	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-8846.64430796744	
900	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-8942.88866743653	
900	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-9038.75132725882	
900	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-9134.23258672791	
900	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-9229.3326901923	
900	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-9324.05179001459	
900	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-9418.38995948368	
900	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-9512.34720294808	
900	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-9605.92344883102	
900	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-9699.11856223946	
900	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-9791.93232570384	
900	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-9884.36448158679	
900	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-9976.41468499523	
900	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-10068.0825548735	
900	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-10159.3676243426	
900	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-10250.269387751	
900	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-10340.7872736339	
900	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-10430.9206670983	
900	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-10520.6688905068	
900	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-10610.0312063897	
900	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-10699.0068698541	
900	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-10787.5950393232	
900	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-10875.7948391455	
900	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-10963.6053726099	
900	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-11051.025662079	
900	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-11138.0547019013	
900	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-11224.6914653657	
