T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		3028.28973398557	
340	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		2931.00405196021	
340	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		2834.0134531928	
340	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		2737.28718916743	
340	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		2640.79913648251	
340	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		2544.52691934375	
340	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		2448.45125531839	
340	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		2352.55543863347	
340	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		2256.8249284947	
340	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		2161.24703184069	
340	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		2065.81063381533	
340	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		1970.50599101701	
340	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		1875.32453999164	
340	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		1780.25876496628	
340	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		1685.30206619887	
340	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		1590.4486531426	
340	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		1495.69345637519	
340	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		1401.03205434983	
340	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		1306.46060666491	
340	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		1211.97578752614	
340	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		1117.57474987213	
340	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		1023.25507284677	
340	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		929.014726677094	
340	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		834.852036023084	
340	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		740.765651997722	
340	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		646.754529199398	
340	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		552.817892174036	
340	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		458.955223520026	
340	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		365.166242381262	
340	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		271.450886696343	
340	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		177.809291670979	
340	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		84.2417885322157	
340	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-9.2511181217933	
340	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-102.668758178067	
340	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-196.010309491874	
340	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-289.274804311044	
340	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-382.461135655763	
340	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-475.56807434092	
340	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-568.594268160092	
340	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-661.53824895931	
340	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-754.39844330403	
340	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-847.173178751846	
340	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-939.860682065652	
340	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-1032.45909141037	
340	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-1124.96645985819	
340	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-1217.38075417199	
340	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-1309.6998644858	
340	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-1401.92160796453	
340	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-1494.04372827833	
340	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-1586.06390059214	
340	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-1677.97973803996	
340	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-1769.78878638467	
340	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-1861.48853769848	
340	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-1953.0764241463	
340	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-2044.54981949102	
340	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-2135.90605451835	
340	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-2227.14239696617	
340	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-2318.25607227998	
340	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-2409.24425862469	
340	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-2500.10409207251	
340	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-2590.83265838632	
340	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-2681.42700573104	
340	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-2771.88414217885	
340	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-2862.20103249266	
340	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-2952.37460680647	
340	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-3042.40175628519	
340	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-3132.279337599	
340	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-3222.0041739128	
340	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-3311.57305436062	
340	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-3400.98273070534	
340	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-3490.22993101914	
340	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-3579.31134746696	
340	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-3668.22364281168	
340	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-3756.96345683902	
340	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-3845.52738828684	
340	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-3933.91201760065	
340	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-4022.11389694536	
340	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-4110.12955439318	
340	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-4197.95548770698	
340	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-4285.5881700517	
340	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-4373.02405749952	
340	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-4460.25957181333	
340	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-4547.29111712713	
340	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-4634.11507560586	
340	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-4720.72780491966	
340	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-4807.12564123347	
340	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-4893.30490068129	
340	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-4979.26187402601	
340	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-5064.99283833981	
