T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-4012.49012338547		
380	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-4087.76036094759		
380	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-4163.20965676614		
380	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-4238.83533293824		
380	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-4314.63451985773		
380	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-4390.60426696154		
380	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-4466.74149388103		
380	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-4543.04300005313		
380	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-4619.50549697262		
380	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-4696.12560279117		
380	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-4772.89982024853		
380	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-4849.82458716802		
380	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-4926.89625298657		
380	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-5004.11109990606		
380	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-5081.46531607816		
380	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-5158.95504318197		
380	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-5236.57634010146		
380	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-5314.32522627356		
380	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-5392.19762319305		
380	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-5470.18944029686		
380	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-5548.29650721635		
380	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-5626.51460338845		
380	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-5704.839479207		
380	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-5783.26681612649		
380	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-5861.79226358385		
380	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-5940.41143050333		
380	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-6019.11987632189		
380	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-6097.91313214044		
380	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-6176.78668941347		
380	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-6255.73600651729		
380	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-6334.75650343678		
380	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-6413.84356960888		
380	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-6492.99256652837		
380	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-6572.19883234692		
380	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-6651.45765945073		
380	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-6730.76432672377		
380	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-6810.11409254232		
380	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-6889.50218946181		
380	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-6968.92379691917		
380	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-7048.37410273772		
380	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-7127.84827965721		
380	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-7207.34144582931		
380	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-7286.8487227488		
380	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-7366.36521985261		
380	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-7445.8859967721		
380	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-7525.4061229442		
380	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-7604.92064876275		
380	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-7684.42458568224		
380	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-7763.91296313959		
380	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-7843.38075005908		
380	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-7922.82295587764		
380	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-8002.23452169619		
380	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-8081.61041896923		
380	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-8160.94558607304		
380	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-8240.23493299253		
380	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-8319.47337916463		
										
380	LIQUID	95.18707993	0	4.812920074	95	0	5		4834.99693917326	
380	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		4715.85359298387	
380	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		4606.16959989541	
380	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		4499.91701135247	
380	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		4395.81714526401	
380	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		4293.26446611129	
380	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		4191.90369793475	
380	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		4091.5012275056	
380	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		3991.89199232906	
380	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		3892.95342725345	
380	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		3794.59115672337	
380	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		3696.73047264776	
380	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		3599.31093557216	
380	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		3502.28278639562	
380	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		3405.60448283794	
380	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		3309.2409216614	
380	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		3213.16215558579	
380	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		3117.34241815664	
380	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		3021.7593929801	
380	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		2926.3936349045	
380	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		2831.22811372796	
380	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		2736.2478572988	
380	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		2641.43965612226	
380	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		2546.79182291813	
380	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		2452.29399548898	
380	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		2357.93697031244	
380	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		2263.71256723684	
380	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		2169.6135070603	
380	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		2075.63331863115	
380	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		1981.76624755554	
380	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		1888.007183379	
380	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		1794.35159794985	
380	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		1700.79548964478	
380	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		1607.33533256918	
380	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		1513.96803439264	
380	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		1420.69090096349	
380	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		1327.50159888788	
380	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		1234.39812871134	
380	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		1141.37879928219	
380	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		1048.44220010565	
380	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		955.587185030044	
380	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		862.812848825913	
380	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		770.118510295829	
380	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		677.503702220223	
380	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		584.968148043684	
380	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		492.511757614533	
380	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		400.134611052414	
380	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		307.83694823386	
380	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		215.619159061762	
380	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		123.481775142272	
380	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		31.4254610384578	
380	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-60.5489918810272	
380	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-152.440673053126	
380	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-244.248561972616	
380	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-335.971530791168	
380	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-427.608351248529	
380	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-519.157699168016	
380	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-610.618157986572	
380	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-701.988227906058	
380	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-793.266325078157	
380	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-884.450787181971	
380	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-975.539877101459	
380	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-1066.53178627356	
380	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-1157.42463719305	
380	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-1248.21648929686	
380	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-1338.90533521635	
380	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-1429.48911338845	
380	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-1519.965689207	
380	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-1610.33290612649	
380	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-1700.58851358385	
380	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-1790.73023050333	
380	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-1880.75572632189	
380	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-1970.66263214044	
380	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-2060.44849941347	
380	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-2150.11088651729	
380	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-2239.64725343678	
380	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-2329.05506960888	
380	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-2418.33171652837	
380	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-2507.47458234692	
380	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-2596.48098945073	
380	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-2685.34822672377	
380	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-2774.07355254232	
380	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-2862.65418946181	
380	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-2951.08733691917	
380	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-3039.37015273772	
380	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-3127.49975965721	
380	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-3215.47324582931	
380	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-3303.2876927488	
380	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-3390.94013985261	
380	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-3478.4275867721	
380	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-3565.7470129442	
380	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-3652.89538876275	
380	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-3739.86963568224	
380	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-3826.66665313959	
380	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-3913.28333005908	
380	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-3999.71652587764	
380	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-4085.96305169619	
380	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-4172.01973896923	
380	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-4257.88336607304	
380	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-4343.55068299253	
380	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-4429.01844916463	
