T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-5549.75713224869		
650	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-5634.16575665729		
650	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-5718.63791628079		
650	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-5803.17152835396		
650	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-5887.76433797746		
650	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-5972.41405238606		
650	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-6057.11820200955		
650	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-6141.87426387062		
650	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-6226.67962349412		
650	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-6311.53156790271		
650	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-6396.42728976378		
650	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-6481.36390938728		
650	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-6566.33848124834		
650	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-6651.34796341937		
650	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-6736.38926549255		
650	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-6821.45921511605		
650	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-6906.55456697711		
650	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-6991.67204914814		
650	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-7076.80830100921		
650	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-7161.95991287027		
650	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-7247.12341249377		
650	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-7332.29530690236		
650	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-7417.47199652586		
650	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-7502.64988838692		
650	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-7587.82531801042		
650	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-7672.99458263114		
650	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-7758.15393225462		
650	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-7843.29958411569		
650	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-7928.42770597676		
650	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-8013.53441814778		
650	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-8098.61584000885		
650	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-8183.66801963235		
650	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-8268.68700149341		
650	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-8353.66875366444		
650	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-8438.60926552551		
650	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-8523.50444738657		
650	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-8608.35021722219		
650	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-8693.14245163077		
650	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-8777.87699125428		
650	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-8862.54966311534		
650	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-8947.15624273884		
650	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-9031.69252714744		
650	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-9116.15424677093		
650	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-9200.537128632		
										
650	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		2186.53141461882	
650	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		2030.35613212088	
650	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		1890.63128186049	
650	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		1757.05598936255	
650	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		1627.44270907669	
650	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		1500.75386647684	
650	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		1376.37939389416	
650	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		1253.9170935064	
650	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		1133.08184113583	
650	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		1013.66112074807	
650	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		895.4905683775	
650	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		778.439407989747	
650	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		662.401235619174	
650	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		547.28790523142	
650	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		433.02528286085	
650	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		319.550230235527	
650	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		206.808430102519	
650	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		94.7526872650815	
650	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		-16.6582928679272	
650	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		-127.460925493244	
650	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		-237.687465626252	
650	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		-347.366708251579	
650	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		-456.52438838458	
650	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		-565.183701009904	
650	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		-673.365523380475	
650	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		-781.088803768227	
650	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		-888.370726138801	
650	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		-995.22694652656	
650	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		-1101.67173910924	
650	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		-1207.718169497	
650	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		-1313.37818186757	
650	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		-1418.66277225533	
650	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		-1523.5819946259	
650	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		-1628.14513725122	
650	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		-1732.36071763898	
650	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		-1836.23660000955	
650	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		-1939.78004039731	
650	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		-2042.99769276788	
650	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		-2145.89574315563	
650	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		-2248.47985573832	
650	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		-2350.75527836365	
650	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		-2452.72682849665	
650	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		-2554.39897112197	
650	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		-2655.77577125498	
650	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		-2756.8610238803	
650	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		-2857.6581740133	
650	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		-2958.17039765764	
650	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		-3058.40057728114	
650	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		-3158.3513691422	
650	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		-3258.02520121538	
650	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		-3357.42423338641	
650	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		-3456.55046524748	
650	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		-3555.40566487097	
650	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		-3653.99142673204	
650	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-3752.30917890306	
650	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-3850.36015076413	
650	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-3948.14543038763	
650	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-4045.66598224869	
650	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-4142.92257665729	
650	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-4239.91588628079	
650	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-4336.64643835396	
650	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-4433.11463797747	
650	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-4529.32078238605	
650	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-4625.26504200956	
650	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-4720.94749387062	
650	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-4816.36810349412	
650	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-4911.52673790271	
650	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-5006.42316976378	
650	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-5101.05708938728	
650	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-5195.42809124834	
650	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-5289.53570341937	
650	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-5383.37935549255	
650	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-5476.95840511605	
650	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-5570.27214697711	
650	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-5663.31977914814	
650	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-5756.10047100921	
650	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-5848.61328287027	
650	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-5940.85724249376	
650	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-6032.83130690236	
650	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-6124.53436652586	
650	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-6215.96526838692	
650	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-6307.12278801042	
650	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-6398.00565263113	
650	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-6488.61255225462	
650	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-6578.94210411569	
650	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-6668.99289597676	
650	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-6758.76344814778	
650	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-6848.25226000885	
650	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-6937.45774963235	
650	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-7026.37833149341	
650	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-7115.01236366445	
650	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-7203.3581555255	
650	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-7291.41397738657	
650	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-7379.17805722219	
650	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-7466.64862163077	
650	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-7553.82380125428	
650	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-7640.70173311534	
650	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-7727.28050273884	
650	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-7813.55817714744	
650	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-7899.53276677093	
650	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-7985.20226863199	
