T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5	-2172.2407974639		
550	FCC_A1	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5	-2246.62556473409		
550	FCC_A1	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5	-2321.1047102053		
550	FCC_A1	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5	-2395.6861156765		
550	FCC_A1	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5	-2470.37675291987		
550	FCC_A1	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5	-2545.18274839108		
550	FCC_A1	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5	-2620.10951563445		
550	FCC_A1	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5	-2695.16177110565		
550	FCC_A1	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5	-2770.34359657686		
550	FCC_A1	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5	-2845.65855382023		
550	FCC_A1	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5	-2921.10966929144		
550	FCC_A1	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5	-2996.69950478947		
550	FCC_A1	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5	-3072.43019203285		
550	FCC_A1	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5	-3148.30345750405		
550	FCC_A1	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5	-3224.32067474742		
550	FCC_A1	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5	-3300.48287042234		
550	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-3376.79076589354		
550	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-3453.24478313691		
550	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-3529.84506860811		
550	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-3606.59154407932		
550	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-3683.48387111898		
550	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-3760.52149600588		
550	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-3837.70367467524		
550	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-3915.0294395353		
550	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-3992.49766439537		
550	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-4070.10707306473		
550	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-4147.8561879248		
550	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-4225.74340278486		
550	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-4303.76699145423		
550	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-4381.92504631429		
550	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-4460.21557294652		
550	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-4538.63644780658		
550	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-4617.18542473062		
550	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-4695.86016136285		
550	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-4774.65820622291		
550	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-4853.57703312011		
550	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-4932.61398975234		
550	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-5011.76635461241		
550	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-5091.03134328177		
550	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-5170.40605814183		
550	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-5249.8875530019		
550	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-5329.47280167126		
550	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-5409.15869655816		
550	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-5488.94208141823		
550	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-5568.81974805046		
550	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-5648.78840494765		
550	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-5728.84472157988		
550	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-5808.98528643995		
550	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-5889.20668333715		
550	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-5969.50539996938		
550	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-6049.87790482944		
550	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-6130.32061172664		
550	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-6210.82989838571		
550	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-6291.40207324577		
550	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-6372.033439878		
550	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-6452.7202367752		
550	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-6533.45869163526		
550	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-6614.24496826749		
550	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-6695.07521516469		
550	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-6775.94554002476		
550	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-6856.85201665698		
550	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-6937.79070355419		
550	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-7018.75761021325		
550	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-7099.74871507331		
550	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-7180.76000197051		
550	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-7261.78738860274		
550	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-7342.82679346281		
550	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-7423.87409832287		
550	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-7504.92517699223		
550	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-7585.97585185229		
550	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-7667.02193848453		
550	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-7748.05924538173		
550	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-7829.08354024179		
550	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-7910.09058690085		
550	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-7991.07610379806		
										
550	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		4249.01351119801	
550	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		4109.77923570644	
550	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		3984.38133023523	
550	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		3864.11308297149	
550	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		3747.12593750029	
550	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		3632.54334206982	
550	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		3519.85015482645	
550	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		3408.70693932842	
550	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		3298.87319208504	
550	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		3190.16982641013	
550	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		3082.45842093892	
550	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		2975.62898369555	
550	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		2869.59209822435	
550	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		2764.27378275314	
550	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		2659.61190550978	
550	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		2555.55365003857	
550	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		2452.0536227952	
550	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		2349.07247729716	
550	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		2246.57584182595	
550	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		2144.53348458258	
550	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		2042.91865911138	
550	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		1941.70758364018	
550	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		1840.87903639681	
550	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		1740.4139809256	
550	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		1640.29527368223	
550	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		1540.50745800731	
550	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		1441.0365725361	
550	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		1341.8699052659	
550	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		1242.9959497947	
550	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		1144.40422432349	
550	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		1046.08514708012	
550	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		948.030001608917	
550	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		850.230824365546	
550	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		752.680328894348	
550	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		655.371853423141	
550	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		558.299306179768	
550	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		461.457130708561	
550	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		364.840225210526	
550	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		268.443947967153	
550	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		172.26404249595	
550	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		76.2966452525834	
550	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-19.4617704223347	
550	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-115.014395893544	
550	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-210.364133136914	
550	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-305.513608608115	
550	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-400.465184079319	
550	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-495.220971118979	
550	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-589.782856005881	
550	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-684.152514675236	
550	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-778.331419535305	
550	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-872.32084439537	
550	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-966.121913064733	
550	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-1059.7355379248	
550	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-1153.16251278486	
550	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-1246.40346145423	
550	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-1339.45886631429	
550	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-1432.32907294652	
550	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-1525.01429780659	
550	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-1617.51466473062	
550	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-1709.83013136285	
550	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-1801.96057622291	
550	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-1893.90578312011	
550	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-1985.66539975234	
550	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-2077.23901461241	
550	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-2168.62609328177	
550	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-2259.82603814184	
550	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-2350.8381630019	
550	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-2441.66169167126	
550	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-2532.29576655816	
550	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-2622.73948141823	
550	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-2712.99184805046	
550	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-2803.05178494765	
550	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-2892.91818157988	
550	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-2982.58983643995	
550	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-3072.06550333715	
550	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-3161.34388996938	
550	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-3250.42360482944	
550	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-3339.30323172664	
550	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-3427.9813183857	
550	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-3516.45631324577	
550	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-3604.726659878	
550	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-3692.7907367752	
550	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-3780.64686163526	
550	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-3868.29333826749	
550	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-3955.72840516469	
550	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-4042.95026002476	
550	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-4129.95707665698	
550	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-4216.74696355419	
550	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-4303.31800021325	
550	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-4389.66824507331	
550	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-4475.79570197051	
550	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-4561.69833860274	
550	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-4647.37409346281	
550	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-4732.82088832287	
550	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-4818.03657699223	
550	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-4903.0190118523	
550	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-4987.76599848453	
550	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-5072.27531538173	
550	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-5156.54471024179	
550	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-5240.57189690086	
550	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-5324.35458379805	
