T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
760	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-4695.04603192765		
760	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-4782.33391795549		
760	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-4869.65095335195		
760	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-4956.99832064254		
760	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-5044.37692477625		
760	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-5131.78741206684		
760	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5219.23013935743		
760	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-5306.70527349113		
760	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-5394.21273078173		
760	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-5481.75223771591		
760	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-5569.3233150065		
760	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-5656.92529914021		
760	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-5744.55735643079		
760	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-5832.21848372138		
760	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-5919.90750785509		
760	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-6007.62313514568		
760	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-6095.36389927939		
760	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6183.12823656998		
760	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-6270.91442666105		
760	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-6358.72064079476		
760	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-6446.54492808535		
760	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-6534.38523221906		
760	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-6622.23939950965		
760	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-6710.10516680024		
760	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-6797.98018093395		
760	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-6885.86200822454		
760	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-6973.74809235824		
760	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-7061.63584244931		
760	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-7149.52254658301		
760	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-7237.40545387361		
760	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-7325.2817011642		
760	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-7413.14839529791		
760	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-7501.0025525885		
760	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-7588.84112672221		
760	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-7676.66102401279		
760	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-7764.45907130339		
760	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-7852.23205823757		
760	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-7939.97670552816		
760	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-8027.68967966187		
760	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-8115.36761695246		
760	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-8203.00708424305		
760	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-8290.60460837676		
760	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-8378.15668566735		
760	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-8465.65974980106		
760	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-8553.11018709165		
760	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-8640.50437718271		
760	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-8727.83862131642		
760	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-8815.10920860701		
760	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-8902.31237274072		
760	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-8989.44435003131		
760	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-9076.50128416502		
760	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-9163.47935145561		
760	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-9250.3746487462		
760	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-9337.18324287991		
760	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-9423.90122297097		
760	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-9510.52457710469		
760	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-9597.04931439527		
										
760	LIQUID	98.07710398	0	1.922896017	98	0	2		1013.13735618276	
760	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		842.009900186487	
760	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		690.172234190217	
760	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		545.582638193948	
760	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		405.68338219768	
760	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		269.260946043567	
760	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		135.601540331423	
760	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		4.23433150310666	
760	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-125.174604524735	
760	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-252.874360552571	
760	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-379.057746580409	
760	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-503.878302608242	
760	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-627.46105863608	
760	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-749.909734663917	
760	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-871.311670691754	
760	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-991.741336719599	
760	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-1111.26290523222	
760	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-1229.93222126006	
760	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-1347.79822728789	
760	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-1464.90416331573	
760	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-1581.28843934357	
760	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-1696.98536537141	
760	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-1812.02573139925	
760	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-1926.43730742708	
760	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-2040.24521345492	
760	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-2153.47225948275	
760	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-2266.13923799538	
760	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-2378.26511402322	
760	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-2489.86728005105	
760	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-2600.96169607889	
760	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-2711.56301210673	
760	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-2821.68476813457	
760	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-2931.33942416241	
760	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-3040.53852033617	
760	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-3149.29271636402	
760	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-3257.61189519232	
760	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-3365.50523090447	
760	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-3472.98122693232	
760	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-3580.04778296015	
760	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-3686.71222898798	
760	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-3792.98140501582	
760	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-3898.86166104366	
760	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-4004.3588870715	
760	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-4109.47858309934	
760	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-4214.22585192765	
760	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-4318.60543795549	
760	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-4422.62177335195	
760	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-4526.27893064254	
760	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-4629.58073477625	
760	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-4732.53072206684	
760	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-4835.13213935743	
760	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-4937.38803349113	
760	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-5039.30119078173	
760	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-5140.8741977159	
760	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-5242.1094050065	
760	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-5343.00901914021	
760	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-5443.5750164308	
760	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-5543.80921372139	
760	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-5643.7132678551	
760	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-5743.28867514569	
760	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-5842.5367792794	
760	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-5941.45878656999	
760	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-6040.05575666105	
760	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-6138.32863079476	
760	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-6236.27819808535	
760	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-6333.90518221906	
760	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-6431.21013950965	
760	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-6528.19354680024	
760	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-6624.85577093395	
760	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-6721.19706822454	
760	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-6817.21762235824	
760	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-6912.91751244931	
760	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-7008.29671658302	
760	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-7103.35514387361	
760	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-7198.0926211642	
760	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-7292.50887529791	
760	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-7386.6035925885	
760	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-7480.3763567222	
760	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-7573.8267040128	
760	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-7666.95407130339	
760	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-7759.75785823757	
760	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-7852.23739552816	
760	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-7944.39193966187	
760	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-8036.22068695246	
760	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-8127.72280424305	
760	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-8218.89735837676	
760	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-8309.74340566735	
760	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-8400.25991980105	
760	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-8490.44582709165	
760	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-8580.30003718271	
760	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-8669.82135131642	
760	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-8759.00857860701	
760	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-8847.86045274072	
760	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-8936.37567003131	
760	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-9024.55289416502	
760	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-9112.39073145561	
760	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-9199.8877687462	
760	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-9287.04251287991	
760	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-9373.85349297097	
760	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-9460.31912710469	
760	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-9546.43785439527	
