T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5	-1711.49478079517		
360	FCC_A1	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5	-1778.62440676155		
360	FCC_A1	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5	-1845.89778272792		
360	FCC_A1	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5	-1913.32842729812		
360	FCC_A1	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5	-1980.92793326449		
360	FCC_A1	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5	-2048.70619831808		
360	FCC_A1	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5	-2116.67173428446		
360	FCC_A1	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5	-2184.83177921722		
360	FCC_A1	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5	-2253.19248482103		
360	FCC_A1	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5	-2321.7590507874		
360	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-2390.53583572017		
360	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-2459.52642168654		
360	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-2528.73374661931		
360	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-2598.16013222311		
360	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-2667.8073772767		
360	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-2737.67675324308		
360	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-2807.76912920945		
360	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-2878.08495414222		
360	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-2948.62432010859		
360	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-3019.38696467879		
360	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-3090.37235064516		
360	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-3161.57961557793		
360	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-3233.00769166513		
360	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-3304.65522659789		
360	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-3376.5206722017		
360	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-3448.60226816807		
360	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-3520.89806310084		
360	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-3593.40592906721		
360	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-3666.12358399998		
360	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-3739.04858972461		
360	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-3812.1783547782		
360	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-3885.5101608654		
360	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-3959.04116695259		
360	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-4032.76841200618		
360	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-4106.68882652257		
360	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-4180.79924157616		
360	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-4255.09638766336		
360	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-4329.57689271695		
360	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-4404.23731880415		
360	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-4479.07412489135		
360	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-4554.08371958237		
360	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-4629.26241566957		
360	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-4704.60646072316		
360	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-4780.11205681035		
360	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-4855.77531186394		
360	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-4931.59229758857		
360	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-5007.55902246753		
360	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-5083.67144752112		
360	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-5159.92548360832		
360	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-5236.31698866191		
360	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-5312.84176438654		
360	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-5389.49559944013		
360	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-5466.27420552732		
360	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-5543.17329161452		
360	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-5620.18848666811		
360	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-5697.31542239274		
360	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-5774.54967744633		
360	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-5851.88679232529		
360	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-5929.32229737888		
360	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-6006.85166346608		
360	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-6084.47036919071		
360	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-6162.1738242443		
360	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-6239.9574503315		
360	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-6317.81660538509		
360	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-6395.74667147229		
360	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-6473.74295652587		
360	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-6551.8007722505		
360	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-6629.9154183377		
360	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-6708.08215218305		
360	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-6786.29622827025		
360	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-6864.55287332384		
360	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-6942.84728904847		
360	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-7021.17466410206		
360	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-7099.53019018926		
360	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-7177.90902627645		
360	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-7256.30630133005		
360	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-7334.71714705467		
360	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-7413.13669210826		
360	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-7491.56001819546		
360	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-7569.98222324905		
360	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-7648.39837812801		
360	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-7726.80354385264		
360	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-7805.19276890623		
360	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-7883.56108499343		
										
360	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		5551.75032151826	
360	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		5437.31892457341	
360	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		5331.81160859496	
360	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		5229.52222665011	
360	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		5129.24047402214	
360	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		5030.39327899535	
360	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		4932.64448006259	
360	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		4835.77308109621	
360	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		4739.62298116345	
360	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		4644.07831055964	
360	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		4549.04988562688	
360	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		4454.4671366605	
360	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		4360.27300569413	
360	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		4266.42054864054	
360	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		4172.87058967416	
360	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		4079.59006010397	
360	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		3986.55076213759	
360	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		3893.72846720483	
360	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		3801.10220223845	
360	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		3708.65371627208	
360	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		3616.36705070188	
360	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		3524.22818673551	
360	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		3432.22477768192	
360	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		3340.34591971554	
360	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		3248.58196078278	
360	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		3156.92434917897	
360	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		3065.3654992126	
360	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		2973.89868227983	
360	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		2882.51792831346	
360	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		2791.21795238069	
360	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		2699.99407777689	
360	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		2608.8421777233	
360	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		2517.75862475692	
360	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		2426.74024179055	
360	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		2335.78426585778	
360	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		2244.88830389141	
360	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		2154.05031332121	
360	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		2063.26856135484	
360	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		1972.54160942207	
360	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		1881.86828633487	
360	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		1791.24766840211	
360	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		1700.6790627983	
360	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		1610.16198883193	
360	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		1519.69616889916	
360	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		1429.28150293279	
360	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		1338.91807300002	
360	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		1248.60611627539	
360	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		1158.3460262218	
360	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		1068.1383361346	
360	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		977.983716047409	
360	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		887.882961993818	
360	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		797.836987477429	
360	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		707.846820423838	
360	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		617.91359133664	
360	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		528.03853828305	
360	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		438.222989195852	
360	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		348.468366108655	
360	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		258.776175417634	
360	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		169.148005330435	
360	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		79.5855252768433	
360	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-9.90952581035344	
360	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-99.3353318639438	
360	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-188.690015588572	
360	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-277.97162746753	
360	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-367.17816152112	
360	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-456.307551608317	
360	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-545.357669661909	
360	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-634.326338386538	
360	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-723.211322440129	
360	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-812.010341527326	
360	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-900.721062614522	
360	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-989.341105668113	
360	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-1077.86804739274	
360	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-1166.29941944633	
360	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-1254.63271032529	
360	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-1342.86536737888	
360	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-1430.99481346608	
360	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-1519.01839919071	
360	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-1606.9334742443	
360	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-1694.7373403315	
360	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-1782.42724538509	
360	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-1870.00044147228	
360	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-1957.45410652587	
360	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-2044.7854122505	
360	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-2131.9915083377	
360	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-2219.06948218305	
360	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-2306.01641827025	
360	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-2392.82936332384	
360	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-2479.50534904847	
360	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-2566.04135410206	
360	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-2652.43436018926	
360	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-2738.68130627646	
360	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-2824.77910133004	
360	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-2910.72463705467	
360	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-2996.51480210826	
360	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-3082.14642819546	
360	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-3167.61633324905	
360	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-3252.92132812801	
360	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-3338.05819385264	
360	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-3423.02367890623	
360	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-3507.81453499343	
