T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5	-2202.5187899617		
430	FCC_A1	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5	-2275.87749449269		
430	FCC_A1	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5	-2349.30806030445		
430	FCC_A1	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5	-2422.82531516543		
430	FCC_A1	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5	-2496.4421109772		
430	FCC_A1	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5	-2570.1695656571		
430	FCC_A1	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5	-2644.01733051808		
430	FCC_A1	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5	-2717.99375632984		
430	FCC_A1	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5	-2792.10602086083		
430	FCC_A1	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5	-2866.36030667259		
430	FCC_A1	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5	-2940.76191153357		
430	FCC_A1	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5	-3015.31530606455		
430	FCC_A1	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5	-3090.02425187632		
430	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-3164.8918667373		
430	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-3239.92067269798		
430	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-3315.11267722897		
430	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-3390.46939304073		
430	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-3465.99189790171		
430	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-3541.68087243269		
430	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-3617.53663824446		
430	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-3693.55916310544		
430	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-3769.7481189172		
430	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-3846.10287344818		
430	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-3922.62256812809		
430	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-3999.30605426985		
430	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-4076.15197880083		
430	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-4153.15877461259		
430	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-4230.32468947358		
430	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-4307.6477657321		
430	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-4385.12588996524		
430	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-4462.75678452839		
430	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-4540.53802004231		
430	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-4618.46702576465		
430	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-4696.54111127858		
430	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-4774.75745584172		
430	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-4853.11310135564		
430	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-4931.60501558878		
430	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-5010.23003164113		
430	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-5088.98491715505		
430	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-5167.86630138819		
430	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-5246.87076690211		
430	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-5325.99481146525		
430	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-5405.2348171876		
430	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-5484.58713270152		
430	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-5564.04801726466		
430	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-5643.61366277859		
430	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-5723.28020850093		
430	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-5803.04371401485		
430	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-5882.90019857799		
430	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-5962.84561281113		
430	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-6042.87587832505		
430	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-6122.98683437741		
430	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-6203.17428989133		
430	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-6283.43402412447		
430	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-6363.76172835761		
430	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-6444.15309420153		
430	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-6524.60376992388		
430	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-6605.1093354378		
430	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-6685.66535000094		
430	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-6766.26736551486		
430	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-6846.910849748		
430	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-6927.59128547035		
430	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-7008.30409131427		
430	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-7089.04467554741		
430	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-7169.80841106134		
430	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-7250.59063711368		
430	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-7331.38667134683		
430	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-7412.19182686075		
430	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-7493.00135142389		
430	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-7573.81050693781		
430	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-7654.61451266016		
430	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-7735.40857817408		
430	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-7816.18788273722		
430	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-7896.94757697036		
430	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-7977.68282248428		
430	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-8058.38873853663		
430	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-8139.06043405055		
430	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-8219.69298828369		
430	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-8300.28149251683		
430	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-8380.82098836076		
430	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-8461.3065240831		
430	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-8541.73312959703		
430	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-8622.09581416016		
										
430	LIQUID	95.18707993	0	4.812920074	95	0	5		4171.31382479006	
430	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		4044.62567396341	
430	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		3928.70114541754	
430	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		3816.71856626088	
430	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		3707.230437715	
430	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		3599.55097109467	
430	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		3493.27757228291	
430	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		3388.14531542192	
430	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		3283.96684061016	
430	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		3180.60288307918	
430	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		3077.94606893742	
430	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		2975.91128440644	
430	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		2874.42955687545	
430	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		2773.44400306369	
430	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		2672.90703105379	
430	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		2572.77833824202	
430	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		2473.02345571104	
430	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		2373.61264385006	
430	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		2274.5200660383	
430	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		2175.72313350731	
430	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		2077.20198969555	
430	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		1978.93910783457	
430	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		1880.9189510228	
430	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		1783.1277093429	
430	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		1685.55306648192	
430	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		1588.18401867016	
430	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		1491.01071913917	
430	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		1394.02434032741	
430	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		1297.21696846643	
430	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		1200.58149793545	
430	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		1104.11155312368	
430	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		1007.8014162627	
430	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		911.645963302017	
430	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		815.640608771033	
430	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		719.78125695927	
430	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		624.064261098289	
430	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		528.486387567307	
430	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		433.044761755544	
430	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		337.73687689456	
430	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		242.560551082797	
430	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		147.513856551815	
430	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		52.5951918719111	
430	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-42.1968342698492	
430	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-136.863338800829	
430	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-231.405254612595	
430	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-325.823279473578	
430	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-420.117935732102	
430	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-514.289549965244	
430	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-608.338294528387	
430	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-702.264180042306	
430	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-796.067065764653	
430	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-889.746661278574	
430	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-983.302535841716	
430	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-1076.73417135564	
430	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-1170.04089558878	
430	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-1263.22192164112	
430	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-1356.27637715505	
430	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-1449.20327138819	
430	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-1542.00152690211	
430	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-1634.66996146525	
430	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-1727.2073171876	
430	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-1819.61224270152	
430	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-1911.88331726466	
430	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-2004.01903277859	
430	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-2096.01780850093	
430	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-2187.87800401485	
430	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-2279.59789857799	
430	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-2371.17572281113	
430	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-2462.60963832506	
430	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-2553.8977243774	
430	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-2645.03804989133	
430	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-2736.02857412447	
430	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-2826.86725835761	
430	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-2917.55196420153	
430	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-3008.08054992388	
430	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-3098.4507754378	
430	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-3188.66040000094	
430	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-3278.70710551486	
430	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-3368.588559748	
430	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-3458.30236547035	
430	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-3547.84610131427	
430	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-3637.21728554741	
430	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-3726.41342106134	
430	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-3815.43197711369	
430	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-3904.27035134682	
430	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-3992.92594686075	
430	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-4081.39611142389	
430	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-4169.67817693781	
430	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-4257.76942266016	
430	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-4345.66710817408	
430	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-4433.36846273722	
430	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-4520.87067697036	
430	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-4608.17093248428	
430	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-4695.26636853663	
430	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-4782.15409405055	
430	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-4868.83120828369	
430	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-4955.29475251683	
430	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-5041.54178836076	
430	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-5127.5693040831	
430	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-5213.37429959702	
430	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-5298.95374416016	
