T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-4986.75496143396		
730	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5074.13314270568		
730	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5161.54497441023		
730	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5248.99100892116		
730	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5336.47151079011		
730	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5423.98652249465		
730	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5511.53585700559		
730	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5599.11910871013		
730	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5686.73567057907		
730	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5774.38477492561		
730	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-5862.06544679455		
730	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-5949.7765386635		
730	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6037.51677301004		
730	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6125.28470786508		
730	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6213.07872956962		
730	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6300.89714408056		
730	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6388.7380859495		
730	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6476.59959765404		
730	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6564.47957216498		
730	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6652.37581386952		
730	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6740.28602573846		
730	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-6828.207810085		
730	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-6916.13865195394		
730	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7004.07596382289		
730	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7092.01707816943		
730	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7179.95923003837		
730	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7267.89957174291		
730	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7355.83519625385		
730	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7443.76311795839		
730	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7531.68025982734		
730	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7619.58352433828		
730	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7707.46969604282		
730	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7795.33553791176		
730	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-7883.1777422583		
730	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-7970.99293412724		
730	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8058.77770599618		
730	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8146.52857034273		
730	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8234.24201221166		
730	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8321.9144639162		
730	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8409.54229842715		
730	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8497.12186013168		
730	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8584.64944200063		
730	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8672.12130651157		
730	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8759.53364821611		
730	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-8846.88265008506		
730	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-8934.16445443159		
730	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9021.37515630054		
730	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9108.51081816948		
730	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9195.56749251602		
730	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9282.54115438496		
730	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9369.4277860895		
730	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9456.22333358654		
730	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9542.92369529107		
730	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9629.52475716002		
730	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9716.02237167097		
730	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9802.4123733755		
										
730	LIQUID	97.11452086	0	2.885479138	97	0	3		970.094592758112	
730	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		802.082320799582	
730	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		652.59865903532	
730	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		510.071504434796	
730	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		372.043002670536	
730	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		237.34714080159	
730	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		105.298136156445	
730	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-24.5562757125008	
730	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-152.536837581443	
730	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-278.882751927977	
730	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-403.779094095535	
730	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-527.373235800074	
730	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-649.785160311014	
730	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-771.114342179961	
730	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-891.444514183109	
730	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-1010.84705869405	
730	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-1129.38346039859	
730	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-1247.10718226753	
730	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-1364.06507691268	
730	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-1480.29850878163	
730	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-1595.84419065056	
730	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-1710.73489499711	
730	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-1825.00002716466	
730	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-1938.6660788692	
730	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-2051.75698338014	
730	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-2164.29448554769	
730	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-2276.29835725224	
730	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-2387.78664176317	
730	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-2498.77584346772	
730	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-2609.28110563527	
730	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-2719.3163199818	
730	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-2828.89429185075	
730	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-2938.02680371969	
730	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-3046.72474836484	
730	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-3154.99817023378	
730	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-3262.85636193832	
730	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-3370.30795644926	
730	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-3477.36089861681	
730	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-3584.02261032136	
730	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-3690.29993483229	
730	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-3796.19922653684	
730	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-3901.72638870439	
730	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-4006.88689305093	
730	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-4111.68581491987	
730	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-4216.12786678881	
730	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-4320.21740143396	
730	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-4423.95846270568	
730	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-4527.35478441023	
730	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-4630.40982892116	
730	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-4733.12678079011	
730	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-4835.50857249465	
730	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-4937.55792700559	
730	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-5039.27730871013	
730	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-5140.66900057907	
730	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-5241.73506492561	
730	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-5342.47740679455	
730	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-5442.8977286635	
730	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-5542.99756301004	
730	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-5642.77830786508	
730	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-5742.24117956962	
730	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-5841.38727408056	
730	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-5940.2175259495	
730	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-6038.73276765404	
730	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-6136.93367216498	
730	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-6234.82082386952	
730	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-6332.39466573847	
730	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-6429.655560085	
730	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-6526.60373195395	
730	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-6623.23934382289	
730	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-6719.56242816943	
730	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-6815.57293003837	
730	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-6911.27073174291	
730	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-7006.65560625385	
730	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-7101.72723795839	
730	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-7196.48525982734	
730	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-7290.92920433828	
730	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-7385.05853604281	
730	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-7478.87265791176	
730	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-7572.3709022583	
730	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-7665.55252412724	
730	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-7758.41673599618	
730	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-7850.96266034272	
730	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-7943.18937221167	
730	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-8035.0959039162	
730	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-8126.68121842714	
730	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-8217.94422013168	
730	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-8308.88376200063	
730	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-8399.49866651157	
730	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-8489.78768821611	
730	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-8579.74952008506	
730	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-8669.38283443159	
730	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-8758.68625630054	
730	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-8847.65834816948	
730	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-8936.29764251602	
730	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-9024.60263438496	
730	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-9112.5717560895	
730	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-9200.20343358654	
730	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-9287.49603529108	
730	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-9374.44787716002	
730	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-9461.05727167096	
730	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-9547.32246337551	
