T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5	-2477.64242821544		
580	FCC_A1	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5	-2559.43319544458		
580	FCC_A1	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5	-2641.11677267371		
580	FCC_A1	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5	-2722.71843965095		
580	FCC_A1	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5	-2804.26036688008		
580	FCC_A1	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5	-2885.76206410922		
580	FCC_A1	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5	-2967.24070133835		
580	FCC_A1	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5	-3048.71146878604		
580	FCC_A1	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5	-3130.18776601518		
580	FCC_A1	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5	-3211.68148299242		
580	FCC_A1	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5	-3293.20312022155		
580	FCC_A1	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5	-3374.76196745069		
580	FCC_A1	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5	-3456.36624467982		
580	FCC_A1	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5	-3538.02316190895		
580	FCC_A1	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5	-3619.7391088862		
580	FCC_A1	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5	-3701.51964611533		
580	FCC_A1	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5	-3783.36962334446		
580	FCC_A1	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5	-3865.29326866678		
580	FCC_A1	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5	-3947.29419589591		
580	FCC_A1	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5	-4029.37546312505		
580	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-4111.53967010228		
580	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-4193.78893733142		
580	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-4276.12496456056		
580	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-4358.54907200824		
580	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-4441.06222923737		
580	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-4523.66506646651		
580	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-4606.35789344375		
580	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-4689.14076067289		
580	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-4772.01342790202		
580	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-4854.97543447549		
580	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-4938.02606170463		
580	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-5021.16438868187		
580	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-5104.389295911		
580	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-5187.69944314014		
580	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-5271.09335036927		
580	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-5354.56933759841		
580	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-5438.12559482754		
580	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-5521.76014180479		
580	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-5605.47086903392		
580	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-5689.25552626305		
580	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-5773.11173349218		
580	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-5857.03701072132		
580	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-5941.02873795045		
580	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-6025.08422492769		
580	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-6109.20063215683		
580	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-6193.37507938597		
580	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-6277.6045366151		
580	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-6361.88593384423		
580	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-6446.21609082147		
580	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-6530.59175805061		
580	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-6615.00962527974		
580	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-6699.46627250888		
580	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-6783.95824973801		
580	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-6868.48201696714		
580	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-6953.03398394438		
580	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-7037.61050117352		
580	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-7122.20784840265		
580	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-7206.82227563178		
580	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-7291.4499509541		
580	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-7376.08700818324		
580	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-7460.72953516048		
580	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-7545.37356238961		
580	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-7630.01510180427		
580	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-7714.6500790334		
580	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-7799.27441626254		
580	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-7883.88398323978		
580	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-7968.47462046891		
580	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-8053.04210769805		
580	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-8137.58221492718		
580	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-8222.09066215632		
580	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-8306.56315938545		
580	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-8390.99535636269		
580	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-8475.38290359182		
580	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-8559.72138082096		
580	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-8644.00638805009		
580	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-8728.23346527923		
580	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-8812.39813250836		
580	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-8896.4958994856		
580	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-8980.52223671474		
580	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-9064.47258394387		
580	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-9148.34238117301		
580	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-9232.12703840214		
580	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-9315.82193537938		
580	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-9399.42243260851		
										
580	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		2352.76681414271	
580	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		2204.56404689173	
580	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		2071.02180966259	
580	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		1942.93965266349	
580	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		1818.3641354125	
580	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		1696.36897824893	
580	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		1576.4097810198	
580	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		1458.12780379067	
580	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		1341.26888634298	
580	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		1225.64370936574	
580	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		1111.1060021366	
580	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		997.539444907467	
580	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		884.849537678336	
580	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		772.958060449204	
580	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		661.799303220065	
580	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		551.317416242829	
580	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		441.464379013691	
580	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		332.198581784556	
580	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		223.483654555424	
580	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		115.287597326289	
580	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		7.58211034904889	
580	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		-99.6579768800839	
580	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		-206.455134109223	
580	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		-312.829541338353	
580	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		-418.799338786044	
580	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		-524.380906015176	
580	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		-629.589062992414	
580	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		-734.437260221552	
580	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		-838.937717450688	
580	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-943.101564679815	
580	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-1046.93895190896	
580	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-1150.4591388862	
580	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-1253.67060611533	
580	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-1356.58108334446	
580	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-1459.19766866678	
580	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-1561.52682589591	
580	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-1663.57449312505	
580	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-1765.34610010228	
580	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-1866.84659733142	
580	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-1968.08053456055	
580	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-2069.05204200824	
580	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-2169.76487923737	
580	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-2270.22248646651	
580	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-2370.42796344375	
580	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-2470.38414067289	
580	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-2570.09355790202	
580	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-2669.5584844755	
580	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-2768.78098170463	
580	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-2867.76284868187	
580	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-2966.505705911	
580	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-3065.01094314014	
580	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-3163.27978036927	
580	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-3261.31324759841	
580	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-3359.11223482754	
580	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-3456.67743180478	
580	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-3554.00940903392	
580	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-3651.10857626305	
580	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-3747.97522349218	
580	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-3844.60951072132	
580	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-3941.01144795045	
580	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-4037.18096492769	
580	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-4133.11787215682	
580	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-4228.82184938596	
580	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-4324.2925066151	
580	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-4419.52934384423	
580	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-4514.53176082147	
580	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-4609.29908805061	
580	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-4703.83055527974	
580	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-4798.12531250888	
580	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-4892.18243973801	
580	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-4986.00093696714	
580	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-5079.57973394439	
580	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-5172.91769117352	
580	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-5266.01359840265	
580	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-5358.86618563178	
580	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-5451.4741109541	
580	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-5543.83598818324	
580	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-5635.95037516048	
580	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-5727.81575238961	
580	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-5819.43056180427	
580	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-5910.7931890334	
580	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-6001.90197626254	
580	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-6092.75520323978	
580	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-6183.35112046891	
580	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-6273.68790769804	
580	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-6363.76373492718	
580	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-6453.57670215632	
580	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-6543.12485938545	
580	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-6632.40625636269	
580	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-6721.41885359183	
580	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-6810.16062082096	
580	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-6898.62944805009	
580	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-6986.82321527923	
580	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-7074.73975250836	
580	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-7162.3768794856	
580	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-7249.73234671474	
580	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-7336.80389394387	
580	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-7423.58923117301	
580	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-7510.08602840214	
580	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-7596.29191537938	
580	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-7682.20452260851	
