T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-4496.40640252555		
990	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-4596.33749850059		
990	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-4696.07170447564		
990	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4795.62171504177		
990	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4894.99909101681		
990	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4994.21437699678		
990	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-5093.27722710127		
990	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-5192.19641353303		
990	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-5290.979939513		
990	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-5389.63509961747		
990	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-5488.16852559744		
990	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-5586.58621202921		
990	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5684.89363213861		
990	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5783.09568811366		
990	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5881.19682408871		
990	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5979.20101465482		
990	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-6077.11180971642		
990	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-6174.9323656964		
990	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-6272.66545580086		
990	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-6370.31353177592		
990	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-6467.87867775588		
990	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-6565.36271786036		
990	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6662.76714384032		
990	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6760.09318981537		
990	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6857.34185992477		
990	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6954.51387589981		
990	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-7051.60974187487		
990	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-7148.62977198426		
990	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-7245.57403252658		
990	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-7342.44242850653		
990	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-7439.23467861101		
990	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-7535.95028458606		
990	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-7632.58864056603		
990	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7729.14896067051		
990	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7825.63027665047		
990	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7922.03152262552		
990	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-8018.35148273491		
990	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-8114.58878870997		
990	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-8210.74196468501		
990	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-8306.80942479441		
990	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-8402.78945076946		
990	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-8498.68023674942		
990	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-8594.47984685389		
990	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-8690.18626283386		
990	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8785.79736880892		
990	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8881.3109589134		
990	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8976.72473489335		
990	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-9072.0363108684		
990	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-9167.2432309778		
990	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-9262.34294695286		
990	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-9357.3328529279		
990	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-9452.21026303729		
990	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-9546.97240901234		
990	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-9641.61648499232		
990	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-9736.13959509679		
990	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9830.53879107675		
990	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9924.8110670518		
990	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-10018.9533671563		
990	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-10112.9625631362		
990	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-10206.8354791113		
990	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-10300.5688892207		
990	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-10394.1595251957		
990	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-10487.6040711708		
990	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-10580.8991412802		
990	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-10674.0413272552		
990	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-10767.0271732352		
990	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10859.8531979069		
990	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10952.5158238869		
990	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-11045.011489862		
990	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-11137.3365899664		
990	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-11229.4874459464		
										
990	LIQUID	97.11452086	0	2.885479138	97	0	3		-2302.21698826207	
990	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-2505.89458437412	
990	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-2684.32725044544	
990	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-2853.20995068693	
990	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-3015.87721675825	
990	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-3173.91165273329	
990	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-3328.24458329941	
990	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-3479.49064927447	
990	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-3628.08614524951	
990	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-3774.35674535891	
990	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-3918.55476179068	
990	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-4060.88135777065	
990	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-4201.50053787513	
990	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-4340.54853385017	
990	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-4478.14022028686	
990	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-4614.37370039135	
990	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-4749.33367637131	
990	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-4883.09397234637	
990	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-5015.71946291248	
990	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-5147.26754888753	
990	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-5277.78934486258	
990	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-5407.33063497198	
990	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-5535.93261140374	
990	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-5663.63254738371	
990	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-5790.46423748819	
990	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-5916.45848391997	
990	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-6041.64344989994	
990	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-6166.04496000441	
990	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-6289.68672598437	
990	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-6412.59062241614	
990	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-6534.77685252555	
990	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-6656.2641285006	
990	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-6777.06977447564	
990	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-6897.20990504176	
990	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-7016.69952101681	
990	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-7135.55257699678	
990	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-7253.78212710127	
990	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-7371.40034353303	
990	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-7488.41860951299	
990	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-7604.84759961747	
990	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-7720.69729559745	
990	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-7835.97707202921	
990	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-7950.6957421386	
990	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-8064.86153811366	
990	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-8178.4822340887	
990	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-8291.56513465483	
990	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-8404.11707971642	
990	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-8516.1445356964	
990	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-8627.65357580086	
990	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-8738.64991177592	
990	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-8849.13891775587	
990	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-8959.12566786036	
990	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-9068.61490384032	
990	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-9177.61111981537	
990	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-9286.11852992477	
990	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-9394.14109589981	
990	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-9501.68253187487	
990	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-9608.74635198426	
990	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-9715.33583252658	
990	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-9821.45404850654	
990	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-9927.10388861101	
990	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-10032.2880545861	
990	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-10137.009060566	
990	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-10241.2692806705	
990	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-10345.0708966505	
990	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-10448.4159526255	
990	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-10551.3063627349	
990	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-10653.74386871	
990	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-10755.730104685	
990	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-10857.2665547944	
990	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-10958.3546007695	
990	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-11058.9954867494	
990	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-11159.1903568539	
990	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-11258.9402528339	
990	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-11358.2460788089	
990	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-11457.1086789134	
990	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-11555.5287648934	
990	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-11653.5069808684	
990	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-11751.0438709778	
990	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-11848.1398869529	
990	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-11944.7954029279	
990	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-12041.0107130373	
990	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-12136.7860190123	
990	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-12232.1214549923	
990	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-12327.0171050968	
990	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-12421.4729410768	
990	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-12515.4888770518	
990	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-12609.0647971563	
990	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-12702.2004631362	
990	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-12794.8956191113	
990	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-12887.1499392207	
990	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-12978.9630051957	
990	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-13070.3343811708	
990	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-13161.2635612802	
990	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-13251.7499872552	
990	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-13341.7930332352	
990	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-13431.3920579069	
990	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-13520.5463238869	
990	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-13609.2550798619	
990	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-13697.5174999664	
990	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-13785.3327459464	
