T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-4628.27735714526		
1000	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-4728.49517931881		
1000	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4828.52227615894		
1000	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4928.37036833249		
1000	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-5028.05018051785		
1000	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-5127.57152688293		
1000	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-5226.94330951971		
1000	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-5326.17368170508		
1000	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-5425.27007807016		
1000	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-5524.23924025553		
1000	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-5623.0872928923		
1000	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5721.8198192692		
1000	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5820.44183144274		
1000	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5918.9578736163		
1000	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-6017.37202045642		
1000	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-6115.68791170351		
1000	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-6213.90880388888		
1000	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-6312.03755025395		
1000	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-6410.07668242752		
1000	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-6508.02837461287		
1000	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-6605.89452097796		
1000	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6703.67668316332		
1000	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6801.37617533687		
1000	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6898.99405171377		
1000	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6996.53112388732		
1000	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-7093.98794606086		
1000	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-7191.36488243777		
1000	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-7288.6620892436		
1000	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-7385.87950142897		
1000	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-7483.01688779405		
1000	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-7580.07382996759		
1000	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-7677.04976215296		
1000	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7773.94393851804		
1000	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7870.75545070341		
1000	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7967.48327287695		
1000	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-8064.12623925386		
1000	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-8160.68302142741		
1000	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-8257.15219360096		
1000	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-8353.53220997785		
1000	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-8449.82138215141		
1000	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-8546.01795433678		
1000	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-8642.12002070185		
1000	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-8738.12561288721		
1000	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8834.03264506078		
1000	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8929.83894142586		
1000	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-9025.54223361122		
1000	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-9121.14018578477		
1000	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-9216.63036216165		
1000	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-9312.01025433521		
1000	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-9407.27727650875		
1000	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-9502.42878288565		
1000	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-9597.46203505921		
1000	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-9692.37424724458		
1000	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-9787.16256360964		
1000	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9881.82405579502		
1000	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9976.35574796857		
1000	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-10070.7546043336		
1000	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-10165.017516519		
1000	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-10259.1413486926		
1000	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-10353.1229050695		
1000	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-10446.958927243		
1000	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-10540.6461194166		
1000	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-10634.1811257935		
1000	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-10727.560567967		
1000	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-10820.7810001524		
1000	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10913.8389611497		
1000	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-11006.7309033351		
1000	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-11099.4532855087		
1000	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-11192.0025218737		
1000	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-11284.3749540591		
										
1000	LIQUID	97.11452086	0	2.885479138	97	0	3		-2425.88880399047	
1000	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-2630.91280630299	
1000	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-2810.433988581	
1000	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-2980.30589508504	
1000	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-3143.89675736306	
1000	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-3302.80521953661	
1000	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-3457.97203637673	
1000	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-3610.01810855028	
1000	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-3759.38414072384	
1000	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-3906.39915710073	
1000	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-4051.31804973751	
1000	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-4194.34403192287	
1000	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-4335.64282828796	
1000	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-4475.3520604615	
1000	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-4613.58780311011	
1000	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-4750.44918947518	
1000	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-4886.02180166054	
1000	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-5020.3802638341	
1000	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-5153.59013067422	
1000	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-5285.70941284778	
1000	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-5416.78977502132	
1000	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-5546.87751139821	
1000	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-5676.01427403499	
1000	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-5804.23771622036	
1000	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-5931.58204258543	
1000	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-6058.07838522222	
1000	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-6183.75523740759	
1000	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-6308.63870377267	
1000	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-6432.75278595804	
1000	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-6556.11960859481	
1000	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-6678.75962497171	
1000	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-6800.69175714527	
1000	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-6921.93354931881	
1000	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-7042.50132615894	
1000	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-7162.41025833249	
1000	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-7281.67449051785	
1000	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-7400.30723688293	
1000	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-7518.32081951971	
1000	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-7635.72679170508	
1000	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-7752.53596807016	
1000	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-7868.75847025553	
1000	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-7984.4038028923	
1000	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-8099.4808892692	
1000	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-8213.99811144274	
1000	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-8327.9633336163	
1000	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-8441.38398045642	
1000	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-8554.26699170351	
1000	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-8666.61895388889	
1000	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-8778.44603025396	
1000	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-8889.75401242752	
1000	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-9000.54838461287	
1000	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-9110.83430097796	
1000	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-9220.61659316332	
1000	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-9329.89984533688	
1000	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-9438.68833171378	
1000	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-9546.98610388732	
1000	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-9654.79695606087	
1000	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-9762.12447243776	
1000	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-9868.9719892436	
1000	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-9975.34266142897	
1000	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-10081.2394477941	
1000	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-10186.6650999676	
1000	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-10291.622222153	
1000	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-10396.113218518	
1000	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-10500.1403607034	
1000	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-10603.705742877	
1000	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-10706.8113192539	
1000	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-10809.4589114274	
1000	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-10911.650183601	
1000	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-11013.3866999779	
1000	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-11114.6698721514	
1000	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-11215.5010143368	
1000	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-11315.8813207018	
1000	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-11415.8118628872	
1000	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-11515.2936050608	
1000	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-11614.3274514259	
1000	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-11712.9141336112	
1000	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-11811.0543657848	
1000	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-11908.7487221617	
1000	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-12005.9976943352	
1000	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-12102.8017165088	
1000	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-12199.1611128857	
1000	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-12295.0761250592	
1000	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-12390.5469372446	
1000	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-12485.5736636096	
1000	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-12580.156325795	
1000	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-12674.2948779686	
1000	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-12767.9892343336	
1000	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-12861.239196519	
1000	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-12954.0445386926	
1000	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-13046.4049750695	
1000	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-13138.320137243	
1000	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-13229.7896194166	
1000	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-13320.8129357935	
1000	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-13411.389577967	
1000	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-13501.5189501524	
1000	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-13591.2004411497	
1000	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-13680.4333433351	
1000	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-13769.2169455087	
1000	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-13857.5504618737	
1000	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-13945.4330640591	
