T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-3602.48746668147		
330	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-3674.10724100947		
330	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-3745.94533439956		
330	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-3817.99858741399		
330	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-3890.263761742		
330	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-3962.73750475643		
330	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-4035.41641814651		
330	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-4108.29696209887		
330	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-4181.37555548895		
330	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-4254.64853887903		
330	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-4328.11217283139		
330	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-4401.76265731946		
330	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-4475.59612033389		
330	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-4549.6086446619		
330	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-4623.79624805198		
330	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-4698.15490106641		
330	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-4772.68050539442		
330	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-4847.36894840885		
330	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-4922.21603179894		
330	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-4997.21753575129		
330	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5072.36920914137		
330	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5147.66673253146		
330	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5223.10577648381		
330	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5298.6819598739		
330	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-5374.39086288833		
330	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-5450.22804721633		
330	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-5526.18904023077		
330	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-5602.26932362085		
330	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-5678.46437794886		
330	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-5754.76963096329		
330	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-5831.18050435337		
330	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-5907.69237830573		
330	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-5984.30061169581		
330	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6061.00054508589		
330	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6137.78750903825		
330	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6214.65678242833		
330	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6291.60365544276		
330	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6368.62338977077		
330	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-6445.7112027852		
330	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-6522.86232617528		
330	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-6600.07197050329		
330	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-6677.33531351772		
330	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-6754.64753690781		
330	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-6832.00378086016		
330	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-6909.39919425024		
330	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-6986.82889764033		
330	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7064.28802159268		
330	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7141.77165498277		
330	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7219.2748779972		
330	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7296.7927834232		
330	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7374.32041643762		
330	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-7451.85284982771		
330	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-7529.38511415572		
330	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7606.91223717015		
										
330	LIQUID	97.11452086	0	2.885479138	97	0	3		6091.74670830625	
330	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		5982.56358288323	
330	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		5881.51757184684	
330	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		5783.37970848589	
330	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		5687.0411714495	
330	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		5591.97711705942	
330	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		5497.87981099727	
330	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		5404.54706660718	
330	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		5311.8361652171	
330	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		5219.64125926474	
330	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		5127.88095876486	
330	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		5036.49093275043	
330	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		4945.41923042242	
330	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		4854.62317203234	
330	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		4764.06720090811	
330	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		4673.7213485801	
330	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		4583.56012356567	
330	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		4493.56165917559	
330	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		4403.70708211343	
330	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		4313.98001272335	
330	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		4224.36616733327	
330	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		4134.85304538091	
330	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		4045.42967988103	
330	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		3956.0864228666	
330	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		3866.81477653859	
330	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		3777.60725103871	
330	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		3688.45724402428	
330	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		3599.35893369627	
330	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		3510.30720368184	
330	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		3421.29755718196	
330	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		3332.3260562296	
330	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		3243.38927483952	
330	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		3154.48423544943	
330	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		3065.60838038728	
330	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		2976.7595279972	
330	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		2887.93583998277	
330	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		2799.13579365476	
330	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		2710.35815915487	
330	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		2621.60197014044	
330	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		2532.86650681244	
330	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		2444.15128079801	
330	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		2355.45601029812	
330	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		2266.78061334577	
330	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		2178.12518795569	
330	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		2089.4900045656	
330	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		2000.87549150345	
330	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		1912.28222833296	
330	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		1823.71093331853	
330	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		1735.16245199053	
330	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		1646.63776160044	
330	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		1558.13794858601	
330	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		1469.664211258	
330	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		1381.21785424357	
330	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		1292.80027685349	
330	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		1204.41297190113	
330	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		1116.05752251105	
330	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		1027.73559312097	
330	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		939.448928168613	
330	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		851.199347680538	
330	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		762.988746666108	
330	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		674.819084338101	
330	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		586.692388948016	
330	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		498.610749933586	
330	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		410.576316605577	
330	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		322.591297591149	
330	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		234.657956201064	
330	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		146.77860524871	
330	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		58.9556148586262	
330	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-28.8086025314578	
330	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-116.511584483812	
330	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-204.150822873898	
330	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-291.723764888327	
330	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-379.227822216333	
330	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-466.660356230765	
330	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-554.018696620851	
330	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-641.300133948858	
330	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-728.501918963289	
330	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-815.621269353373	
330	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-902.655370305727	
330	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-989.601368695809	
330	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-1076.45638508589	
330	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-1163.21750403825	
330	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-1249.88178242833	
330	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-1336.44624644276	
330	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-1422.90789477077	
330	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-1509.2636947852	
330	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-1595.51059217528	
330	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-1681.64550450329	
330	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-1767.66531751772	
330	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-1853.56690090781	
330	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-1939.34709386016	
330	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-2025.00271425024	
330	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-2110.53055764033	
330	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-2195.92739159268	
330	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-2281.18996498277	
330	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-2366.3150079972	
330	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-2451.29922342319	
330	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-2536.13929643762	
330	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-2620.83188982771	
330	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-2705.37365415572	
330	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-2789.76120717015	
