T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5	-2737.9430487463		
520	FCC_A1	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5	-2814.9745285213		
520	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-2892.09014665429		
520	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-2969.29772642929		
520	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-3046.60408456227		
520	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-3124.01521405289		
520	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-3201.53631237518		
520	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-3279.17184215019		
520	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-3356.92567192519		
520	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-3434.80104005817		
520	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-3512.80068983317		
520	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-3590.92686768178		
520	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-3669.18138745678		
520	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-3747.56562558976		
520	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-3826.08061555407		
520	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-3904.72702368705		
520	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-3983.50521317768		
520	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-4062.41523295268		
520	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-4141.45687108566		
520	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-4220.62965086066		
520	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-4299.93286899364		
520	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-4379.36558867357		
520	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-4458.92665699586		
520	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-4538.61475696017		
520	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-4618.42836692448		
520	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-4698.36579524677		
520	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-4778.42519303363		
520	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-4858.60457135592		
520	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-4938.90179132023		
520	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-5019.31456964251		
520	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-5099.84051960683		
520	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-5180.47711957114		
520	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-5261.22174760905		
520	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-5342.07164757336		
520	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-5423.02399589564		
520	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-5504.07586585995		
520	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-5585.22421418224		
520	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-5666.46595386218		
520	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-5747.79788193341		
520	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-5829.2167302557		
520	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-5910.71916022001		
520	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-5992.3017485423		
520	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-6073.96103822223		
520	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-6155.69345654452		
520	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-6237.49541650883		
520	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-6319.36324647314		
520	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-6401.29322479543		
520	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-6483.28159447536		
520	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-6565.32451279765		
520	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-6647.41811086889		
520	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-6729.55846919117		
520	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-6811.74163915548		
520	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-6893.96358883541		
520	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-6976.2202871577		
520	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-7058.50764712202		
520	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-7140.8215354443		
520	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-7223.15779540861		
520	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-7305.5122237309		
520	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-7387.88059341083		
520	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-7470.25864337514		
520	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-7552.64207980436		
520	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-7635.02657976867		
520	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-7717.40778809096		
520	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-7799.78132777088		
520	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-7882.14278609318		
520	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-7964.48773605748		
520	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-8046.8117260218		
520	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-8129.11025434408		
520	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-8211.37884402402		
520	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-8293.61295234631		
520	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-8375.80804231061		
520	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-8457.9595306329		
520	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-8540.06283870414		
520	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-8622.11335838407		
520	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-8704.10645670636		
520	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-8786.03750667067		
										
520	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		3481.11606671256	
520	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		3342.64960856065	
520	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		3217.27300876671	
520	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		3096.7422006148	
520	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		2979.30707108632	
520	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		2864.13799121666	
520	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		2750.74749308368	
520	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		2638.81449330868	
520	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		2528.11161517569	
520	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		2418.46961568507	
520	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		2309.75776755209	
520	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		2201.87224777708	
520	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		2094.72873800208	
520	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		1988.25752967979	
520	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		1882.40013990479	
520	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		1777.10689205619	
520	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		1672.33514228119	
520	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		1568.04798414821	
520	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		1464.2132243732	
520	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		1360.8025645982	
520	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		1257.7910367496	
520	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		1155.15647697459	
520	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		1052.8791186523	
520	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		950.941278877302	
520	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		849.32710074432	
520	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		748.022291253697	
520	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		647.013951478695	
520	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		546.290423345714	
520	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		445.841153570711	
520	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		345.656555437728	
520	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		245.727915947105	
520	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		146.047347624817	
520	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		46.6076378498128	
520	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-52.5977519251901	
520	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-151.574770058171	
520	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-250.328839833173	
520	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-348.864867681777	
520	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-447.187327456779	
520	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-545.300255589758	
520	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-643.207335554071	
520	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-740.911863687052	
520	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-838.416833177675	
520	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-935.724892952676	
520	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-1032.83845108566	
520	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-1129.75962086066	
520	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-1226.49028899364	
520	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-1323.03208867357	
520	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-1419.38645699586	
520	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-1515.55461696017	
520	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-1611.53760692448	
520	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-1707.33626524677	
520	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-1802.95129303363	
520	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-1898.38320135591	
520	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-1993.63238132023	
520	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-2088.69904964252	
520	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-2183.58329960683	
520	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-2278.28510957113	
520	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-2372.80430760905	
520	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-2467.14064757336	
520	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-2561.29372589564	
520	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-2655.26307585995	
520	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-2749.04809418224	
520	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-2842.64811386218	
520	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-2936.06236193341	
520	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-3029.2899702557	
520	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-3122.33000022001	
520	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-3215.1814185423	
520	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-3307.84314822223	
520	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-3400.31400654452	
520	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-3492.59275650883	
520	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-3584.67807647314	
520	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-3676.56858479543	
520	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-3768.26286447536	
520	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-3859.75940279765	
520	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-3951.05665086889	
520	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-4042.15297919117	
520	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-4133.04674915548	
520	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-4223.73620883541	
520	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-4314.2196171577	
520	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-4404.49513712202	
520	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-4494.5609054443	
520	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-4584.41501540861	
520	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-4674.0555137309	
520	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-4763.48039341083	
520	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-4852.68761337514	
520	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-4941.67509980436	
520	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-5030.44071976867	
520	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-5118.98233809096	
520	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-5207.29773777088	
520	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-5295.38469609317	
520	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-5383.24095605749	
520	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-5470.8641960218	
520	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-5558.25209434408	
520	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-5645.40228402402	
520	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-5732.3123623463	
520	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-5818.97991231061	
520	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-5905.4024606329	
520	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-5991.57752870414	
520	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-6077.50259838407	
520	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-6163.17512670636	
520	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-6248.59253667067	
