T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-5058.94726277578		
740	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-5145.06141182042		
740	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-5231.22182086506		
740	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-5317.42794705699		
740	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-5403.67903610164		
740	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-5489.97418514627		
740	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-5576.31231419091		
740	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-5662.69220627821		
740	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-5749.11249532284		
740	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-5835.57166436749		
740	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-5922.0680707177		
740	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-6008.59997976234		
740	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-6095.16548880698		
740	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-6181.76261785161		
740	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-6268.38926689625		
740	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-6355.04325594089		
740	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-6441.72226229111		
740	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-6528.42392133575		
740	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-6615.14574038039		
740	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-6701.88517942502		
740	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-6788.63958846966		
740	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-6875.4062575143		
740	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-6962.18238655894		
740	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-7048.96512290915		
740	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-7135.7515319538		
740	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-7222.53862099843		
740	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-7309.32334004307		
740	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-7396.1025690877		
740	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-7482.87313813235		
740	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-7569.63182021964		
740	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-7656.37532656985		
740	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-7743.1003356145		
740	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-7829.80346465913		
740	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-7916.48127370378		
740	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-8003.13030274841		
740	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-8089.74703179305		
740	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-8176.32790083769		
740	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-8262.86930718791		
740	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-8349.36761623254		
740	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-8435.81915527718		
740	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-8522.22020432182		
740	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-8608.56702336645		
740	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-8694.8558124111		
740	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-8781.08278145573		
740	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-8867.24405780594		
740	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-8953.33578685058		
740	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-9039.35404589523		
740	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-9125.29490493987		
740	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-9211.1544039845		
740	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-9296.92855302914		
										
740	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		1483.52657572513	
740	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		1315.78170655879	
740	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		1166.80242736202	
740	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		1024.86699819568	
740	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		887.485678998906	
740	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		753.47727989341	
740	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		622.147053238925	
740	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		493.03676419429	
740	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		365.821414845384	
740	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		240.258605800747	
740	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		116.160736756112	
740	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		-6.62155259279098	
740	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		-128.209931637433	
740	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		-248.705268291913	
740	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		-368.192497336549	
740	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		-486.744026685457	
740	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		-604.422265730096	
740	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		-721.281474774732	
740	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		-837.369234123635	
740	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		-952.727550473857	
740	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		-1067.39371982276	
740	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		-1181.40107886739	
740	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		-1294.7795182163	
740	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-1407.55597726094	
740	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-1519.75483660984	
740	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-1631.39822565448	
740	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-1742.5062820047	
740	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-1853.09741135361	
740	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-1963.18845039824	
740	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-2072.79484974714	
740	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-2181.93080879178	
740	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-2290.60939814068	
740	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-2398.84268718532	
740	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-2506.64181353554	
740	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-2614.01709288445	
740	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-2720.97805192908	
740	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-2827.53352127799	
740	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-2933.69172032263	
740	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-3039.46024967153	
740	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-3144.84616871616	
740	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-3249.85604537065	
740	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-3354.49596441529	
740	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-3458.77160345993	
740	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-3562.68822280883	
740	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-3666.25070185347	
740	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-3769.46358120237	
740	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-3872.33109024701	
740	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-3974.85711659723	
740	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-4077.04528564187	
740	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-4178.8989646865	
740	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-4280.42124373114	
740	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-4381.61497277578	
740	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-4482.48281182042	
740	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-4583.02717086505	
740	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-4683.250277057	
740	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-4783.15417610164	
740	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-4882.74071514628	
740	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-4982.01157419091	
740	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-5080.96829627821	
740	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-5179.61223532284	
740	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-5277.94461436748	
740	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-5375.9665207177	
740	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-5473.67891976234	
740	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-5571.08261880698	
740	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-5668.17832785161	
740	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-5764.96663689625	
740	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-5861.44802594089	
740	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-5957.62286229111	
740	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-6053.49141133574	
740	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-6149.05386038039	
740	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-6244.31026942503	
740	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-6339.26064846966	
740	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-6433.90488751429	
740	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-6528.24280655894	
740	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-6622.27415290915	
740	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-6715.99858195379	
740	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-6809.41570099843	
740	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-6902.52500004307	
740	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-6995.3259590877	
740	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-7087.81793813234	
740	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-7180.00026021964	
740	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-7271.87218656985	
740	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-7363.4329156145	
740	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-7454.68157465913	
740	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-7545.61725370377	
740	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-7636.23897274841	
740	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-7726.54571179305	
740	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-7816.53639083769	
740	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-7906.20987718791	
740	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-7995.56500623254	
740	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-8084.60054527718	
740	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-8173.31523432182	
740	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-8261.70776336646	
740	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-8349.7767624111	
740	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-8437.52084145573	
740	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-8524.93855780595	
740	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-8612.02844685059	
740	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-8698.78897589523	
740	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-8785.21859493986	
740	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-8871.31571398451	
740	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-8957.07869302914	
