T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
780	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-7768.9271090494		
780	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-7857.27884552245		
780	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-7945.59945163105		
780	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-8033.8857181041		
780	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-8122.1343613046		
780	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-8210.34206777765		
780	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-8298.50548425069		
780	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-8386.62116745118		
780	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-8474.68568392424		
780	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-8562.69549712473		
780	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-8650.64708359778		
780	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-8738.53684297894		
780	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-8826.36112617944		
780	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-8914.11628265248		
780	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-9001.79859585298		
780	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-9089.40433232603		
780	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-9176.92969552652		
780	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-9264.37089199957		
780	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-9351.72407847262		
780	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-9438.98535167311		
780	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-9526.15084105428		
780	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-9613.21658425477		
780	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-9700.17863072781		
										
780	LIQUID	98.07710398	0	1.922896017	98	0	2		764.162424524995	
780	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		590.248889393693	
780	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		436.142034262393	
780	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		289.483169131086	
780	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		147.647153999787	
780	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		9.38841870486431	
780	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-126.025676131907	
780	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-259.078464204056	
780	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-390.112759368076	
780	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-519.384314532108	
780	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-647.091099696128	
780	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-773.390784860156	
780	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-898.411810024183	
780	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-1022.26071518821	
780	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-1145.02724035224	
780	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-1266.78789551626	
780	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-1387.60865326115	
780	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-1507.54692842518	
780	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-1626.6530535892	
780	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-1744.97149875323	
780	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-1862.54179391725	
780	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-1979.39923908128	
780	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-2095.57554424531	
780	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-2211.09930940934	
780	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-2325.99641457335	
780	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-2440.29035973738	
780	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-2554.00259748227	
780	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-2667.1526926463	
780	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-2779.75859781033	
780	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-2891.83677297435	
780	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-3003.40238813838	
780	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-3114.4694033024	
780	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-3225.05074846643	
780	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-3335.15833376391	
780	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-3444.80322892794	
780	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-3553.99566700008	
780	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-3662.74516183685	
780	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-3771.06053700088	
780	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-3878.9500121649	
780	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-3986.42122732893	
780	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-4093.48128249295	
780	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-4200.13680765698	
780	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-4306.39394282101	
780	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-4412.25844798503	
780	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-4517.73565605718	
780	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-4622.8305512212	
780	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-4727.54775573072	
780	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-4831.89159220377	
780	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-4935.86607540426	
780	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-5039.47492187731	
780	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-5142.72158835036	
780	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-5245.60930155085	
780	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-5348.1410280239	
780	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-5450.31951413251	
780	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-5552.14730060556	
780	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-5653.62673380605	
780	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-5754.75996027909	
780	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-5855.54895675214	
780	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-5955.99550995265	
780	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-6056.10128642569	
780	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-6155.86774962618	
780	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-6255.29624609923	
780	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-6354.38798548039	
780	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-6453.14400868089	
780	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-6551.56528515394	
780	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-6649.65260835443	
780	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-6747.40669482748	
780	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-6844.82812130053	
780	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-6941.91737450102	
780	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-7038.67485097407	
780	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-7135.10080417456	
780	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-7231.19545355573	
780	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-7326.95886675622	
780	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-7422.39107322927	
780	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-7517.49198970232	
780	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-7612.26146290281	
780	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-7706.69926937585	
780	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-7800.80508257635	
780	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-7894.5785490494	
780	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-7988.01919552245	
780	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-8081.12651163105	
780	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-8173.8999181041	
780	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-8266.3387713046	
780	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-8358.44235777765	
780	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-8450.20991425069	
780	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-8541.64060745119	
780	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-8632.73358392423	
780	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-8723.48788712473	
780	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-8813.90254359778	
780	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-8903.97651297894	
780	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-8993.70871617943	
780	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-9083.09801265248	
780	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-9172.14323585297	
780	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-9260.84314232603	
780	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-9349.19647552651	
780	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-9437.20193199956	
780	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-9524.85814847262	
780	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-9612.1637216731	
780	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-9699.11724105428	
780	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-9785.71722425476	
780	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-9871.96215072781	
