T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5	-6303.9288805448		
890	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-6405.87216210334		
890	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-6507.65032911522		
890	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-6609.26998714618		
890	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-6710.73703455138		
890	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-6812.05672258235		
890	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-6913.23371061331		
890	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-7014.27210115276		
890	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-7115.17547918373		
890	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-7215.94696658893		
890	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-7316.58923461989		
890	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-7417.10457163177		
890	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-7517.49483848275		
890	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-7617.76157177551		
890	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-7717.90595823315		
890	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-7817.92887406504		
890	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-7917.83090445598		
890	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-8017.61234028787		
890	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-8117.27324067879		
890	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-8216.81340066402		
890	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-8316.23237649592		
890	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-8415.52952688685		
890	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-8514.70398271875		
890	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-8613.75470917639		
890	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-8712.68045894157		
890	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-8811.47980892679		
890	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-8910.15119869196		
890	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-9008.69287514962		
890	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-9107.10296098151		
890	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-9205.37942137244		
890	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-9303.52009720434		
890	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-9401.52268718956		
890	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-9499.38477758049		
890	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-9597.10383341238		
890	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-9694.67720380331		
890	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-9792.1021296352		
890	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-9889.37576609286		
890	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-9986.49515938561		
890	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-10083.4572458433		
890	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-10180.2588916752		
890	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-10276.8968820661		
890	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-10373.367907898		
890	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-10469.6685682889		
890	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-10565.7954182741		
890	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-10661.744914106		
890	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-10757.513454497		
890	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-10853.0973603289		
890	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-10948.4929067865		
890	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-11043.6962865517		
890	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-11138.7036365369		
890	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-11233.5110463021		
890	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-11328.1145327597		
890	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-11422.5100785916		
890	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-11516.6935989825		
890	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-11610.6609748144		
890	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-11704.4080247997		
890	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-11797.9305351906		
890	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-11891.2242110225		
890	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-11984.2847714134		
890	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-12077.1078472453		
890	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-12169.689033703		
890	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-12262.0239334681		
890	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-12354.1080434534		
890	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-12445.9368632185		
890	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-12537.5058496762		
890	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-12628.8104255081		
890	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-12719.845985899		
										
890	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		-3582.60011295036	
890	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		-3777.37755058978	
890	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		-3949.36717825244	
890	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		-4112.72496589186	
890	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		-4270.45794705885	
890	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		-4423.99292480018	
890	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		-4574.16923251827	
890	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		-4721.54059990559	
890	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		-4866.49984762368	
890	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		-5009.34002534176	
890	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		-5150.28802665	
890	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		-5289.52459397476	
890	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		-5427.19697175542	
890	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		-5563.4273194735	
890	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		-5698.31854719158	
890	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-5831.95844457891	
890	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-5964.42270582457	
890	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-6095.77720360523	
890	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-6226.07974132332	
890	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-6355.38136904141	
890	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-6483.72750642874	
890	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-6611.15871414681	
890	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-6737.71144192748	
890	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-6863.41858317314	
890	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-6988.30989056046	
890	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-7112.41243827856	
890	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-7235.75090599664	
890	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-7358.34784377729	
890	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-7480.22392110205	
890	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-7601.39816241029	
890	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-7721.88803012837	
890	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-7841.70967809675	
890	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-7960.87800510863	
890	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-8079.4068031396	
890	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-8197.3088705448	
890	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-8314.59606210334	
890	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-8431.27938911522	
890	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-8547.36910714618	
890	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-8662.87473455138	
890	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-8777.80516258235	
890	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-8892.16864061331	
890	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-9005.97288115276	
890	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-9119.22505918373	
890	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-9231.93187658893	
890	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-9344.0995846199	
890	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-9455.73400163177	
890	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-9566.84055848275	
890	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-9677.42433177551	
890	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-9787.49001823315	
890	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-9897.04201406505	
890	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-10006.084414456	
890	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-10114.6210102879	
890	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-10222.6553406788	
890	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-10330.190660664	
890	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-10437.2300064959	
890	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-10543.7761868869	
890	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-10649.8317827187	
890	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-10755.3991691764	
890	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-10860.4805289416	
890	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-10965.0778689268	
890	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-11069.192998692	
890	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-11172.8275651496	
890	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-11275.9830809815	
890	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-11378.6608713724	
890	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-11480.8621272043	
890	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-11582.5879071896	
890	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-11683.8391275805	
890	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-11784.6165734124	
890	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-11884.9209238033	
890	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-11984.7527296352	
890	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-12084.1124160929	
890	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-12183.0003193856	
890	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-12281.4166658433	
890	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-12379.3615716752	
890	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-12476.8350720661	
890	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-12573.837107898	
890	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-12670.3675082889	
890	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-12766.4260382741	
890	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-12862.012384106	
890	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-12957.126124497	
890	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-13051.7667703288	
890	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-13145.9337867865	
890	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-13239.6265265517	
890	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-13332.8442865369	
890	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-13425.5863063021	
890	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-13517.8517327597	
890	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-13609.6396685916	
890	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-13700.9491689825	
890	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-13791.7791948144	
890	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-13882.1286647997	
890	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-13971.9964451906	
890	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-14061.3813310225	
890	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-14150.2820714134	
890	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-14238.6973772453	
890	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-14326.625893703	
890	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-14414.0662134681	
890	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-14501.0168834534	
890	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-14587.4764132185	
890	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-14673.4432496762	
890	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-14758.9158055081	
890	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-14843.892445899	
