T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5	-2045.3352934929		
650	FCC_A1	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5	-2126.85331433165		
650	FCC_A1	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5	-2208.24012766272		
650	FCC_A1	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5	-2289.52160073904		
650	FCC_A1	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5	-2370.72058407012		
650	FCC_A1	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5	-2451.85736714644		
650	FCC_A1	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5	-2532.94997047751		
650	FCC_A1	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5	-2614.01447355383		
650	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-2695.06519439258		
650	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-2776.11493772366		
650	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-2857.17516079998		
650	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-2938.25608413106		
650	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-3019.36684720738		
650	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-3100.51563053845		
650	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-3181.70971361477		
650	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-3262.95556445352		
650	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-3344.2589377846		
650	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-3425.62494086092		
650	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-3507.05805419199		
650	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-3588.56219726831		
650	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-3670.14080059939		
650	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-3751.79681367571		
650	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-3833.53274476922		
650	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-3915.35072784554		
650	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-3997.25250092186		
650	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-4079.23946425293		
650	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-4161.31269732925		
650	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-4243.47299066032		
650	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-4325.72084373665		
650	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-4408.0565045754		
650	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-4490.47998765172		
650	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-4572.99105072804		
650	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-4655.58926380436		
650	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-4738.27399688069		
650	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-4821.04439995701		
650	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-4903.89948303333		
650	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-4986.83807365996		
650	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-5069.85883673629		
650	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-5152.96028981261		
650	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-5236.14082288893		
650	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-5319.39865851278		
650	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-5402.7319415891		
650	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-5486.13864466542		
650	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-5569.61667550418		
650	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-5653.1637885805		
650	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-5736.77767165682		
650	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-5820.45589473314		
650	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-5904.19593780946		
650	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-5987.99520088578		
650	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-6071.85099172454		
650	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-6155.76052480085		
650	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-6239.72096787717		
650	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-6323.7293909535		
650	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-6407.78279402982		
650	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-6491.87812710614		
650	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-6576.01227018245		
650	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-6660.18201102121		
650	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-6744.38413409753		
650	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-6828.61531717386		
650	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-6912.87221025017		
650	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-6997.1514033265		
650	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-7081.44943640282		
650	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-7165.76280202667		
650	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-7250.08794286542		
650	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-7334.42127594174		
650	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-7418.75914901806		
650	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-7503.09788209439		
650	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-7587.43376517071		
650	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-7671.76301824702		
650	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-7756.08186132335		
650	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-7840.3864521621		
650	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-7924.67294523842		
650	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-8008.93741831474		
650	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-8093.17596139107		
650	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-8177.38460446738		
650	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-8261.5593675437		
650	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-8345.69622062003		
650	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-8429.79111145878		
650	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-8513.8399945351		
650	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-8597.83875761142		
650	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-8681.78327068774		
650	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-8765.66939376406		
650	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-8849.49295684039		
										
650	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		2595.36750944377	
650	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		2440.35397626555	
650	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		2301.77812306185	
650	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		2169.34426988363	
650	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		2040.86596667993	
650	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		1915.30612355266	
650	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		1792.05495245916	
650	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		1670.71039938284	
650	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		1550.98746605176	
650	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		1432.67369297544	
650	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		1315.60475989912	
650	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		1199.64992656804	
650	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		1084.70279349172	
650	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		970.675222398218	
650	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		857.493079321895	
650	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		745.093215990819	
650	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		633.4212829145	
650	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		522.430099838177	
650	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		412.078326507104	
650	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		302.329545668348	
650	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		193.151452337279	
650	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		84.5152592609593	
650	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		-23.6048340701163	
650	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-131.232027146438	
650	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-238.38724047751	
650	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-345.089453553832	
650	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-451.355874392586	
650	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-557.202207723662	
650	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-662.64274079998	
650	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-767.690594131054	
650	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-872.357737207374	
650	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-976.655200538451	
650	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-1080.59309361477	
650	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-1184.18071445352	
650	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-1287.4266377846	
650	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-1390.33877086092	
650	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-1492.92438419199	
650	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-1595.19019726831	
650	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-1697.14242059939	
650	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-1798.78675367571	
650	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-1900.12849476922	
650	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-2001.17249784554	
650	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-2101.92327092186	
650	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-2202.38492425293	
650	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-2302.56128732925	
650	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-2402.45583066032	
650	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-2502.07179373665	
650	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-2601.4121045754	
650	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-2700.47944765172	
650	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-2799.27629072804	
650	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-2897.80484380436	
650	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-2996.06714688069	
650	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-3094.065019957	
650	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-3191.80008303333	
650	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-3289.27380365996	
650	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-3386.48747673629	
650	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-3483.44223981261	
650	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-3580.13905288893	
650	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-3676.57878851278	
650	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-3772.7621215891	
650	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-3868.68963466542	
650	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-3964.36177550418	
650	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-4059.7788985805	
650	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-4154.94120165681	
650	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-4249.84881473313	
650	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-4344.50174780946	
650	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-4438.89990088578	
650	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-4533.04311172454	
650	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-4626.93110480085	
650	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-4720.56352787717	
650	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-4813.9399309535	
650	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-4907.05981402981	
650	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-4999.92256710614	
650	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-5092.52753018245	
650	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-5184.87396102121	
650	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-5276.96104409753	
650	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-5368.78791717385	
650	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-5460.35365025017	
650	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-5551.6572233265	
650	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-5642.69759640282	
650	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-5733.47366202667	
650	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-5823.98422286542	
650	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-5914.22806594174	
650	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-6004.20392901807	
650	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-6093.91047209439	
650	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-6183.34632517071	
650	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-6272.51006824702	
650	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-6361.40024132335	
650	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-6450.0153121621	
650	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-6538.35373523842	
650	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-6626.41391831474	
650	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-6714.19422139106	
650	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-6801.69295446738	
650	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-6888.90841754371	
650	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-6975.83885062003	
650	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-7062.48245145878	
650	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-7148.8374145351	
650	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-7234.90185761142	
650	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-7320.67390068774	
650	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-7406.15160376406	
650	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-7491.33300684038	
