T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		1751.09500977924	
590	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		1636.08669388949	
590	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		1522.18219948249	
590	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		1409.26315554542	
590	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		1297.23336940934	
590	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		1186.01317522593	
590	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		1075.53567106526	
590	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		965.743914929186	
590	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		856.588970992107	
590	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		748.028396808706	
590	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		640.025080695366	
590	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		532.546356511957	
590	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		425.563322328548	
590	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		319.050246438797	
590	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		212.984132031801	
590	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		107.344338094728	
590	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		2.11227195864922	
590	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-102.728842448349	
590	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-207.194226385425	
590	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-311.297702521504	
590	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-415.051816458585	
590	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-518.46804086558	
590	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-621.556836755331	
590	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-724.327760938737	
590	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-826.789575122144	
590	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-928.950281235488	
590	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-1030.81723541889	
590	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-1132.39716935597	
590	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-1233.69625549205	
590	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-1334.72015989905	
590	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-1435.47406383612	
590	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-1535.9627299722	
590	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-1636.19050390928	
590	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-1736.16137831628	
590	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-1835.87896420602	
590	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-1935.34658838943	
590	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-2034.56726257284	
590	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-2133.54370868618	
590	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-2232.2784024224	
590	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-2330.77356635948	
590	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-2429.03119249555	
590	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-2527.05306667897	
590	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-2624.84077061603	
590	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-2722.39566675212	
590	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-2819.71898068919	
590	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-2916.8117348726	
590	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-3013.67481076235	
590	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-3110.30891494576	
590	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-3206.71462912916	
590	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-3302.89239501891	
590	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-3398.84252143823	
590	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-3494.56518537531	
590	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-3590.06046151139	
590	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-3685.3282856948	
590	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-3780.36850963187	
590	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-3875.18089576795	
590	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-3969.76505970503	
590	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-4064.12056388843	
590	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-4158.24687977818	
590	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-4252.14337396159	
590	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-4345.80934814499	
590	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-4439.24400403475	
590	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-4532.44647821815	
590	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-4625.41585215522	
590	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-4718.15110829131	
590	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-4810.65118222838	
590	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-4902.91492641179	
590	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-4994.94114254787	
590	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-5086.72857648494	
590	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-5178.27591066835	
590	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-5269.5817565581	
590	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-5360.6447007415	
590	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-5451.46324492491	
590	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-5542.03586081466	
590	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-5632.36096499807	
590	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-5722.43692893515	
590	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-5812.26207507123	
590	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-5901.8346790083	
590	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-5991.15297319171	
590	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-6080.21514932779	
590	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-6169.01936326486	
590	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-6257.56371744827	
590	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-6345.84629333802	
590	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-6433.86511752143	
590	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-6521.61819170483	
590	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-6609.10346759458	
590	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-6696.31888177799	
590	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-6783.26231571506	
590	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-6869.93164408706	
590	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-6956.32467802413	
590	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-7042.43921220754	
590	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-7128.27302834362	
590	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-7213.8238422807	
