T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-6806.47817546207	
750	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-6910.07435430571	
750	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-7013.30054989764	
750	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-7116.15864148852	
750	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-7218.65029723257	
750	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-7320.7770228245	
750	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-7422.54018441539	
750	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-7523.94096015945	
750	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-7624.98037885096	
750	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-7725.65935734226	
750	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-7825.97864603377	
750	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-7925.93886177782	
750	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-8025.54054026912	
750	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-8124.78406896064	
750	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-8223.66970470469	
750	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-8322.19763629558	
750	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-8420.3679218875	
750	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-8518.18052073114	
750	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-8615.63531922244	
750	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-8712.73209481438	
750	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-8809.47052365801	
750	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-8905.85022214931	
750	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-9001.87072084083	
750	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-9097.53144658488	
750	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-9192.83178802364	
750	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-9287.77103376769	
750	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-9382.34839951174	
750	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-9476.5630709505	
750	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-9570.41410669455	
750	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-9663.90055553819	
750	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-9757.02138387737	
750	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-9849.77549272101	
750	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-9942.16172846506	
750	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-10034.1788868042	
750	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-10125.8257156479	
750	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-10217.1008812398	
750	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-10308.0030328307	
750	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-10398.5307385747	
750	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-10488.6825572663	
750	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-10578.4569657576	
750	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-10667.8524015016	
750	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-10756.8672701931	
750	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-10845.4999386844	
750	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-10933.7486975281	
750	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-11021.61183312	
750	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-11109.0875847109	
750	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-11196.1741204549	
750	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-11282.8696160469	
750	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-11369.1721776377	
