T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1690	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-8890.10391111871	
1690	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-9106.16232152646	
1690	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-9319.52832203824	
1690	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-9530.23833235081	
1690	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-9738.32663286262	
1690	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-9943.82564317518	
1690	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-10146.7660534878	
1690	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-10347.1770539995	
1690	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-10545.0861643121	
1690	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-10740.5195746247	
1690	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-10933.5023751364	
1690	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-11124.057985449	
1690	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-11312.2092859608	
1690	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-11497.9774962734	
1690	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-11681.3833065859	
1690	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-11862.4463070978	
1690	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-12041.1851174103	
1690	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-12217.617527818	
1690	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-12391.7608283298	
1690	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-12563.6312289183	
1690	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-12733.2444392309	
1690	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-12900.6154397427	
1690	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-13065.7586500553	
1690	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-13228.6877505671	
1690	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-13389.4159608796	
1690	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-13547.9560711922	
1690	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-13704.320071704	
1690	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-13858.5197820165	
1690	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-14010.5663923291	
1690	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-14160.4706928409	
1690	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-14308.2430031535	
1690	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-14453.8933036653	
1690	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-14597.4312139778	
1690	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-14738.8658242904	
1690	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-14878.2061248974	
1690	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-15015.4605352099	
1690	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-15150.6372455225	
1690	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-15283.7442460343	
1690	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-15414.7890563468	
1690	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-15543.7789568587	
1690	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-15670.7209671712	
1690	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-15795.6218774838	
1690	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-15918.4881779956	
1690	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-16039.3260883081	
1690	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-16158.1415986207	
1690	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-16274.9405991325	
1690	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-16389.7286094451	
1690	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-16502.5110099569	
1690	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-16613.2929202694	
1690	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-16722.079230582	
1690	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-16828.8747311889	
1690	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-16933.6840415015	
1690	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-17036.5114518141	
1690	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-17137.3611523259	
1690	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-17236.2373626384	
1690	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-17333.143672951	
1690	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-17428.0839734628	
1690	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-17521.0617837754	
1690	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-17612.0804842872	
1690	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-17701.1433945997	
1690	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-17788.2534049123	
1690	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-17873.4137054241	
1690	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-17956.6270157366	
1690	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-18037.8960260492	
1690	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-18117.223226561	
1690	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-18194.6112368736	
