T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1000	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-10259.8339761357		
1000	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-10396.1205330942		
1000	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-10530.8366756427		
1000	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-10663.9789326012		
1000	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-10795.5435951496		
1000	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-10925.5267376981		
1000	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-11053.9242304294		
1000	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-11180.7317725423		
1000	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-11305.9448795007		
1000	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-11429.5589420492		
1000	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-11551.5692090077		
1000	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-11671.9708115562		
1000	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-11790.7587785147		
1000	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-11907.928056836		
1000	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-12023.4735237944		
1000	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-12137.3899459073		
1000	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-12249.6721028658		
1000	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-12360.3146554142		
1000	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-12469.3122779627		
1000	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-12576.6595949212		
1000	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-12682.3512132425		
1000	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-12786.381740201		
1000	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-12888.7457423139		
1000	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-12989.4378392723		
1000	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-13088.4526118208		
1000	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-13185.7846887792		
1000	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-13281.4286813277		
1000	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-13375.379264059		
1000	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-13467.6311266075		
1000	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-13558.178983566		
1000	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-13647.0176156789		
1000	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-13734.1418226373		
1000	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-13819.5464651858		
1000	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-13903.2264535071		
1000	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-13985.1767604656		
1000	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14065.3924030141		
1000	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14143.8684899725		
1000	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-14220.6001620854		
1000	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-14295.5826590439		
1000	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-14368.8112715923		
1000	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-14440.2813843236		
1000	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-14509.9884568721		
1000	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-14577.9280138306		
1000	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-14644.0956863791		
1000	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-14708.4871633375		
1000	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-14771.0982454504		
1000	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-14831.9248179989		
1000	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-14890.9628507302		
1000	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-14948.2084032787		
1000	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15003.6576502371		
										
1000	LIQUID	2.277252116	0	97.72274788	3	0	97		3429.13078839982	
1000	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		3027.81927648541	
1000	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		2670.58126016104	
1000	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		2331.11189803526	
1000	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		2003.8191563322	
1000	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		1686.04673979646	
1000	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		1376.22981852902	
1000	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		1073.33411199327	
1000	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		776.624280290212	
1000	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		485.550323754491	
1000	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		199.685142051429	
1000	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-81.3126144843045	
1000	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-357.722096187368	
1000	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-629.775872287501	
1000	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-897.670733990555	
1000	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-1161.57540052629	
1000	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-1421.63613222935	
1000	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-1677.98097435512	
1000	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-1930.72296046814	
1000	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-2179.96262259392	
1000	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-2425.78998870694	
1000	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-2668.2861203971	
1000	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-2907.52445651012	
1000	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-3143.57176863589	
1000	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-3376.48912474892	
1000	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-3606.33252687469	
1000	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-3833.15355298771	
1000	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-4056.99988511348	
1000	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-4277.91569163634	
1000	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-4495.94205418483	
1000	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-4711.11724673332	
1000	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-4923.4770594646	
1000	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-5133.05499201309	
1000	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-5339.88249897154	
1000	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-5543.98915152003	
1000	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-5745.40284847848	
1000	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-5944.14989059137	
1000	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-6140.25519332265	
1000	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-6333.74231587115	
1000	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-6524.6336428296	
1000	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-6712.95040537809	
1000	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-6898.71284233654	
1000	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-7081.94019488504	
1000	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-7262.65083699792	
1000	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-7440.8622997292	
1000	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-7616.59136227769	
1000	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-7789.85405923615	
1000	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-7960.66576178464	
1000	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-8129.04119874309	
1000	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-8294.99451129159	
1000	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-8458.53929825003	
1000	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-8619.68859613575	
1000	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-8778.4550030942	
1000	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-8934.8505856427	
1000	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-9088.88702260115	
1000	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-9240.57555514965	
1000	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-9389.92702769814	
1000	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-9536.95192042942	
1000	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-9681.66035254229	
1000	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-9824.06212950075	
1000	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-9964.16669204924	
1000	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-10101.9832290077	
1000	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-10237.5205915562	
1000	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-10370.7873885147	
1000	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-10501.791956836	
1000	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-10630.5423837944	
1000	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-10757.0465159073	
1000	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-10881.3119528658	
1000	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-11003.3461054142	
1000	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-11123.1561479627	
1000	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-11240.7490749212	
1000	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-11356.1316532425	
1000	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-11469.310520201	
1000	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-11580.2920623139	
1000	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-11689.0825692723	
1000	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-11795.6881018208	
1000	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-11900.1145987792	
1000	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-12002.3678313277	
1000	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-12102.453434059	
1000	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-12200.3768866075	
1000	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-12296.143543566	
1000	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-12389.7586056789	
1000	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-12481.2271726373	
1000	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-12570.5541851858	
1000	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-12657.7445035071	
1000	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-12742.8028604656	
1000	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-12825.7338430141	
1000	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-12906.5419699725	
1000	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-12985.2316220854	
1000	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-13061.8070990439	
1000	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-13136.2726015923	
1000	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-13208.6322043236	
1000	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-13278.8899168721	
1000	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-13347.0496638306	
1000	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-13413.1152263791	
1000	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-13477.0903733375	
1000	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-13538.9787154504	
1000	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-13598.7838179989	
1000	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-13656.5091807302	
1000	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-13712.1581932787	
1000	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-13765.7341802371	
