T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
350	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-6467.01655983039	
350	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-6567.54284328043	
350	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-6665.77238827557	
350	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-6761.71101230522	
350	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-6855.36445641616	
350	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-6946.73837044581	
350	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-7035.83835389585	
350	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-7122.66993792549	
350	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-7207.23857300193	
350	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-7289.54966703158	
350	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-7369.60855106123	
350	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-7447.42051451126	
350	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-7522.99077854091	
350	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-7596.32451265186	
350	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-7667.426847647	
350	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-7736.30284175794	
350	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-7802.95754512668	
350	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-7867.39590915633	
350	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-7929.62288326727	
350	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-7989.64335729692	
350	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-8047.46217237336	
350	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-8103.0841457421	
350	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-8156.51404985304	
350	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-8207.75660388269	
350	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-8256.81651791234	
350	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-8303.69844202328	
350	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-8348.40699539202	
350	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-8390.94678046846	
350	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-8431.32235449811	
350	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-8469.53823852775	
350	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-8505.59893197779	
350	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-8539.50888600743	
350	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-8571.27256011838	
350	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-8600.89435511352	
350	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-8628.37862922447	
350	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-8653.7297625932	
350	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-8676.95206662285	
