T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
330	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-6231.99669209124		
330	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-6325.96900957142		
330	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-6418.39638763156		
330	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-6509.25959511174		
330	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-6598.53956259193		
330	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-6686.21741065206		
330	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-6772.27446722796		
330	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-6856.69226470815		
330	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-6939.45256203058		
330	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-7020.53734951077		
330	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-7099.92885699096		
330	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-7177.60955356686		
330	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-7253.56217162699		
330	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-7327.76969910718		
330	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-7400.21537658737		
330	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-7470.8827246475		
330	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-7539.75556138999		
330	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-7606.81794796589		
330	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-7672.05425602602		
330	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-7735.44914350621		
330	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-7796.98755098639		
330	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-7856.65472846658		
330	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-7914.43621652671		
330	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-7970.31786310261		
330	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-8024.2858298451		
330	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-8076.32658790523		
330	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-8126.42689538542		
330	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-8174.57384286561		
330	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-8220.75486092574		
330	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-8264.95764750164		
330	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-8307.17025498183		
330	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-8347.38106172432		
330	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-8385.57875978445		
330	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-8421.75236726464		
330	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-8455.89122474482		
330	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-8487.98501190067		
330	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-8518.02374938086		
330	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-8545.99776686105		
330	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-8571.89774492118		
330	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-8595.71469166367		
330	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-8617.43995914385		
330	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-8637.06524571976		
330	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-8654.58256377989		
330	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-8669.98429126007		
330	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-8683.26312874026		
330	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-8694.41214680039		
330	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-8703.42473428058		
330	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-8710.29463011878		
330	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-8715.01592817891		
330	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-8717.5830756591		
330	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-8717.99084313929		
330	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-8716.23437061948		
330	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-8712.30913867961		
330	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-8706.21096525551		
330	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-8697.936041998		
330	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-8687.48089005813		
										
330	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		3410.51116639599	
330	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		3149.66327606953	
330	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		2905.79618374307	
330	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		2669.95453382763	
330	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		2440.2318095283	
330	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		2215.72057013854	
330	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		1995.88480683921	
330	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		1780.36906869763	
330	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		1568.9196393983	
330	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		1361.34587200854	
330	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		1157.49894712927	
330	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		957.259228829937	
330	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		760.528250440178	
330	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		567.223390560905	
330	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		377.274211261575	
330	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		190.619826609514	
330	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		7.20698831018399	
330	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-173.01134356909	
330	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-350.077103868421	
330	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-524.02797725818	
330	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-694.898064137453	
330	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-862.718421436784	
330	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-1027.51750108884	
330	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-1189.32150196812	
330	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-1348.15466226745	
330	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-1504.03950965721	
330	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-1656.99706195654	
330	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-1807.0470054741	
330	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-1954.20783895428	
330	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-2098.49700143447	
330	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-2239.93098375691	
330	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-2378.52542123709	
330	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-2514.29517771728	
330	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-2647.25441687313	
330	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-2777.41666535331	
330	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-2904.7948688335	
330	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-3029.40144231369	
330	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-3151.24831537382	
330	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-3270.34696511631	
330	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-3386.70846069221	
330	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-3500.34348975234	
330	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-3611.26238323253	
330	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-3719.47515071272	
330	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-3824.99149877285	
330	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-3927.82082625304	
330	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-4027.97231209124	
330	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-4125.45485957143	
330	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-4220.27713763156	
330	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-4312.44761511174	
330	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-4401.97455259193	
330	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-4488.86601065206	
330	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-4573.12987722796	
330	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-4654.77388470815	
330	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-4733.80557203058	
330	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-4810.23236951077	
330	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-4884.06152699096	
330	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-4955.30018356686	
330	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-5023.95533162699	
330	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-5090.03385910718	
330	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-5153.54253658737	
330	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-5214.4880046475	
330	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-5272.87681138999	
330	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-5328.71542796589	
330	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-5382.01018602602	
330	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-5432.76736350621	
330	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-5480.9931309864	
330	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-5526.69358846658	
330	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-5569.87473652671	
330	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-5610.54251310261	
330	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-5648.7027998451	
330	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-5684.36136790523	
330	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-5717.52395538542	
330	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-5748.19621286561	
330	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-5776.38375092574	
330	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-5802.09208750164	
330	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-5825.32672498183	
330	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-5846.09306172432	
330	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-5864.39647978445	
330	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-5880.24228726464	
330	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-5893.63576474483	
330	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-5904.58210190067	
330	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-5913.08648938086	
330	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-5919.15403686105	
330	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-5922.78981492118	
330	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-5923.99887166367	
330	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-5922.78618914385	
330	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-5919.15670571976	
330	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-5913.11535377989	
330	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-5904.66699126007	
330	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-5893.81643874026	
330	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-5880.56850680039	
330	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-5864.92795428058	
330	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-5846.89948011878	
330	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-5826.48779817891	
330	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-5803.6975556591	
330	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-5778.53336313929	
330	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-5750.99981061948	
330	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-5721.10144867961	
330	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-5688.84281525551	
330	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-5654.228391998	
330	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-5617.26264005813	
