T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1750	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-6281.34056411372	
1750	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-6597.40771108597	
1750	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-6905.3733477146	
1750	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-7205.99498436836	
1750	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-7499.87723031416	
1750	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-7787.51356594147	
1750	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-8069.31470259525	
1750	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-8345.62734854103	
1750	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-8616.74838416836	
1750	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-8882.93442182345	
1750	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-9144.40976776922	
1750	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-9401.37180339657	
1750	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-9653.9957400503	
1750	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-9902.43808599612	
1750	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-10146.8392216234	
1750	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-10387.3259582772	
1750	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-10624.0133052243	
1750	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-10857.0061408516	
1750	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-11086.4001878239	
1750	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-11312.2833234512	
1750	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-11534.7364611314	
1750	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-11753.8342101564	
1750	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-11969.6458385988	
1750	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-12182.2354783067	
1750	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-12391.6627273318	
1750	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-12597.9832660384	
1750	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-12801.2491944807	
1750	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-13001.5090435058	
1750	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-13198.8083822124	
1750	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-13393.1901106547	
1750	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-13584.6944606812	
1750	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-13773.3592993878	
1750	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-13959.2204380944	
1750	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-14142.3117768552	
1750	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-14322.6650155618	
1750	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-14500.3104542684	
1750	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-14675.2767032935	
1750	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-14847.5909317358	
1750	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-15017.2788817622	
1750	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-15184.3649204688	
1750	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-15348.8723591754	
1750	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-15510.8233979362	
1750	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-15670.2390366428	
1750	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-15827.1392753494	
1750	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-15981.5433243745	
1750	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-16133.4694538182	
1750	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-16282.9348925248	
1750	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-16429.9564415499	
1750	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-16574.5498699922	
1750	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-16716.7303086988	
1750	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-16856.5123577239	
1750	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-16993.9097964305	
1750	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-17128.9359258742	
1750	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-17261.6033748992	
1750	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-17391.9242136058	
1750	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-17519.9102626309	
1750	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-17645.5723910732	
1750	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-17768.9214297799	
1750	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-17889.9674788049	
1750	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-18008.7202185129	
1750	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-18125.1891469552	
1750	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-18239.3830959803	
1750	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-18351.3106346869	
1750	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-18460.9799631292	
1750	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-18568.3990121543	
1750	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-18673.5751508609	
1750	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-18776.5155905688	
1750	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-18877.2273293297	
1750	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-18975.7166680363	
1750	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-19071.9902067429	
1750	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-19166.0536557679	
1750	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-19257.9128842103	
1750	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-19347.5733229169	
1750	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-19435.0402729433	
1750	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-19520.3185116499	
1750	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-19603.4129504107	
1750	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-19684.3278891173	
1750	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-19763.0678278239	
1750	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-19839.636676849	
1750	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-19914.0383052913	
1750	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-19986.2763449993	
1750	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-20056.3543940244	
1750	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-20124.2755224667	
1750	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-20190.0428611733	
1750	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-20253.6592101984	
1750	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-20315.127448905	
1750	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-20374.4499773473	
1750	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-20431.6292263724	
1750	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-20486.6672660803	
1750	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-20539.5662047869	
1750	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-20590.3279435477	
1750	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-20638.9541822544	
1750	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-20685.4464209609	
1750	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-20729.806069986	
