T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
350	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		650.928176922092	
350	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		440.839830109426	
350	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		233.69072086112	
350	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		29.4460209519057	
350	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-171.925951199851	
350	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-370.454189109064	
350	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-566.165358357369	
350	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-759.084106509124	
350	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-949.23330941834	
350	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-1136.63428666664	
350	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-1321.30698347931	
350	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-1503.27011982416	
350	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-1682.54132263683	
350	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-1859.13723878858	
350	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-2033.07363394034	
350	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-2204.36547675301	
350	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-2373.02701490476	
350	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-2539.07183671743	
350	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-2702.51293395048	
350	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-2863.36275076315	
350	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-3021.6332248804	
350	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-3177.33584303215	
350	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-3330.48165184482	
350	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-3481.08131999657	
350	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-3629.14513880924	
350	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-3774.68307696099	
350	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-3917.70477577366	
350	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-4058.21959392542	
350	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-4196.23662207717	
350	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-4331.76468088984	
350	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-4464.81237904159	
350	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-4595.38807785426	
350	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-4723.49994600601	
350	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-4849.15594481868	
350	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-4972.36385297043	
350	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-5093.13130208768	
350	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-5211.46571090035	
350	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-5327.3743890521	
350	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-5440.86446786477	
350	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-5551.94296601653	
350	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-5660.61674482919	
350	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-5766.89256298095	
350	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-5870.77706179361	
350	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-5972.27673994537	
350	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-6071.39802809712	
350	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-6168.14722690979	
350	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-6262.53056506154	
350	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-6354.55414387421	
350	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-6444.22401202596	
350	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-6531.54612083863	
350	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-6616.52632995588	
350	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-6699.17042810764	
350	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-6779.4841469203	
350	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-6857.47311507206	
350	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-6933.14291388472	
350	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-7006.49907203648	
350	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-7077.54702084914	
350	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-7146.2921490009	
350	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-7212.73980715265	
350	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-7276.89524596532	
350	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-7338.76369411707	
350	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-7398.35033292974	
350	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-7455.6602610815	
350	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-7510.69856989416	
350	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-7563.47025901141	
350	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-7613.98032716317	
350	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-7662.23369597583	
350	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-7708.23525412759	
350	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-7751.98986294025	
350	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-7793.50232109201	
350	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-7832.77740990467	
350	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-7869.81985805643	
350	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-7904.63435620819	
350	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-7937.22558502085	
350	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-7967.59815317261	
350	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-7995.75666198527	
350	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-8021.70568013703	
350	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-8045.44972894969	
350	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-8066.99329710145	
350	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-8086.3408762187	
350	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-8103.49688503137	
350	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-8118.46573318312	
350	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-8131.25182199579	
350	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-8141.85948014754	
