T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
900	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-6922.94445237916		
900	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-7091.1146867719		
900	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-7257.77526116464		
900	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-7422.93227286942		
900	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-7586.59046763281		
900	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-7748.75343202554		
900	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-7909.42363014655		
900	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-8068.60253812306		
900	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-8226.2907625158		
900	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-8382.48808100745		
900	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-8537.1935354002		
900	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-8690.40551979293		
900	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-8842.1218114977		
900	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-8992.3396162611		
900	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-9141.05568065384		
900	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-9288.26625877484		
900	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-9433.96722675135		
900	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-9578.154065243		
900	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-9720.82190963574		
900	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-9861.96560402848		
900	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-10001.5797357332		
900	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-10139.6585904966		
900	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-10276.1962748894		
900	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-10411.1866730104		
900	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-10544.6234974031		
900	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-10676.5003157503		
900	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-10806.8105138713		
900	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-10935.547408264		
900	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-11062.7041526568		
900	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-11188.2738643615		
900	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-11312.2495391249		
900	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-11434.6241135177		
900	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-11555.3905116387		
900	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-11674.5415660314		
900	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-11792.0700943786		
900	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-11907.9689124996		
900	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12022.2307968923		
900	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12134.8485450133		
900	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12245.8149433605		
900	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-12355.1227977532		
900	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-12462.7649358742		
900	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-12568.734220267		
900	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-12673.0235350304		
900	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-12775.6258167351		
900	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-12876.5340311279		
900	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-12975.7412055206		
900	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13073.2404540123		
900	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13169.0248919888		
900	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13263.0877563815		
900	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-13355.4223345025		
900	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-13446.0219692659		
900	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-13534.8801272424		
900	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-13621.9903153634		
900	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-13707.3461497562		
900	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-13790.9413341489		
900	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-13872.7696626406		
900	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-13952.8250306171		
900	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14031.1014387381		
900	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14107.5929531308		
900	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14182.2937978942		
900	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14255.198269599		
900	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14326.3007839917		
900	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-14395.5958683845		
900	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-14463.0781668761		
900	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-14528.7424312689		
900	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-14592.5835492454		
900	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-14654.5965073664		
900	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-14714.7764221298		
900	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-14773.1185465225		
900	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-14829.6182382273		
										
900	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		3929.84679285827	
900	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		3542.48340764127	
900	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		3194.99596208944	
900	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		2863.7407530725	
900	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		2543.691087963	
900	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		2232.45895285351	
900	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		1928.63733328672	
900	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		1631.29614817724	
900	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		1339.77395306774	
900	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		1053.57590422998	
900	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		772.317618391455	
900	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		495.691799553701	
900	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		223.447054444208	
900	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-44.6261506652882	
900	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-308.705199861419	
900	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-568.942215341573	
900	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-825.469160451066	
900	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-1078.40162928882	
900	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-1327.84169475669	
900	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-1573.88022023683	
900	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-1816.59860907459	
900	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-2056.07022418408	
900	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-2292.36155965195	
900	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-2525.53313886037	
900	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-2755.64032396986	
900	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-2982.73394907935	
900	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-3206.86088827549	
900	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-3428.06447375564	
900	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-3646.38489779	
900	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-3861.85959949477	
900	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-4074.52345388751	
900	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-4284.40913237916	
900	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-4491.5472367719	
900	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-4695.96653116465	
900	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-4897.69410286942	
900	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-5096.75550763281	
900	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-5293.17489202555	
900	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-5486.97514014655	
900	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-5678.17791812305	
900	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-5866.80384251579	
900	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-6052.87251100744	
900	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-6236.4025754002	
900	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-6417.41184979293	
900	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-6595.9173414977	
900	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-6771.9352962611	
900	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-6945.48130065384	
900	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-7116.57024877484	
900	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-7285.21646675135	
900	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-7451.433685243	
900	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-7615.23511963574	
900	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-7776.63346402848	
900	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-7935.64096573325	
900	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-8092.26940049665	
900	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-8246.53015488939	
900	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-8398.43420301039	
900	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-8547.99213740313	
900	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-8695.21422575029	
900	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-8840.1103738713	
900	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-8982.69016826404	
900	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-9122.96291265678	
900	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-9260.93762436155	
900	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-9396.62301912494	
900	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-9530.02757351768	
900	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-9661.15952163868	
900	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-9790.02685603142	
900	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-9916.63733437859	
900	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-10040.9985124996	
900	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-10163.1177268923	
900	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-10283.0021350133	
900	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-10400.6586733605	
900	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-10516.0941377532	
900	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-10629.3151158742	
900	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-10740.328050267	
900	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-10849.1392050304	
900	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-10955.7547167351	
900	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-11060.1805411279	
900	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-11162.4225155206	
900	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-11262.4863340123	
900	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-11360.3775519888	
900	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-11456.1015963815	
900	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-11549.6637845025	
900	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-11641.0692892659	
900	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-11730.3231972424	
900	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-11817.4304653634	
900	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-11902.3959397562	
900	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-11985.2243741489	
900	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-12065.9204126406	
900	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-12144.4886206171	
900	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-12220.9334287381	
900	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-12295.2592031308	
900	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-12367.4702178942	
900	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-12437.570669599	
900	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-12505.5646339917	
900	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-12571.4561383845	
900	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-12635.2491168761	
900	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-12696.9474312689	
900	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-12756.5548592454	
900	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-12814.0750973664	
900	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-12869.5117921298	
900	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-12922.8684965225	
900	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-12974.1487182273	
