T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-10870.995793581		
710	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-10944.7194404322		
710	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-11016.6276072835		
710	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-11086.7118743909		
710	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-11154.9639812188		
710	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-11221.3758083262		
710	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-11285.9393651775		
710	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-11348.6468520287		
710	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-11409.4905816348		
710	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-11468.4630359641		
710	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-11525.5568928153		
710	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-11580.7649499227		
710	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-11634.0802092727		
710	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-11685.4958261239		
710	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-11735.0051407093		
710	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-11782.6016600593		
710	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-11828.2790771667		
710	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-11872.0312640179		
710	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-11913.8523008691		
710	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-11953.7364079532		
710	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-11991.6780348045		
710	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-12027.6718016557		
710	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-12061.7125387631		
710	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-12093.7952581131		
710	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-12123.9151526985		
710	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-12152.0676495497		
710	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-12178.2483464009		
710	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-12202.4530560071		
710	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-12224.6777728583		
710	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-12244.9187171875		
710	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-12263.1723142949		
										
710	LIQUID	8.519195364	0	91.48080464	11	0	89		2519.69160483354	
710	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		2181.10511733263	
710	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		1875.36614955058	
710	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		1583.39467202467	
710	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		1301.13341442381	
710	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		1026.6544093387	
710	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		758.821301737837	
710	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		496.882533880824	
710	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		240.303376529831	
710	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-11.3164710710371	
710	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-258.288176156148	
710	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-500.860713757014	
710	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-739.237931357875	
710	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-973.589918965015	
710	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-1204.06078656588	
710	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-1430.77430164472	
710	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-1653.83792925186	
710	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-1873.34593685273	
710	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-2089.38169470974	
710	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-2302.01949206073	
710	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-2511.32602713957	
710	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-2717.36147499658	
710	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-2920.18047234757	
710	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-3119.83284994843	
710	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-3316.36427780545	
710	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-3509.81673263441	
710	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-3700.22904049143	
710	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-3887.63713759254	
710	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-4072.07445444378	
710	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-4253.57215404992	
710	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-4432.15937837914	
710	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-4607.86344523037	
710	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-4780.71004233776	
710	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-4950.72335168775	
710	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-5117.92619853899	
710	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-5282.34016312435	
710	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-5443.98573247434	
710	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-5602.88230958174	
710	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-5759.04835643297	
710	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-5912.50147328421	
710	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-6063.25844036833	
710	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-6211.33527721956	
710	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-6356.74730407081	
710	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-6499.5092111782	
710	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-6639.63508052818	
710	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-6777.13842511355	
710	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-6912.03222196479	
710	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-7044.32898881603	
710	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-7174.04075842216	
710	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-7301.17913527341	
710	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-7425.75531960262	
710	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-7547.78013920876	
710	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-7667.26403606	
710	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-7784.21714291123	
710	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-7898.64926001862	
710	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-8010.56986684659	
710	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-8119.98817395398	
710	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-8226.91313080522	
710	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-8331.35338765646	
710	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-8433.3173972626	
710	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-8532.81334159181	
710	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-8629.84919844305	
710	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-8724.43273555044	
710	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-8816.57150490043	
710	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-8906.27286200782	
710	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-8993.54400633703	
710	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-9078.39192318828	
710	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-9160.82347279441	
710	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-9240.84530964565	
710	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-9318.46396397486	
710	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-9393.685793581	
710	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-9466.51704043224	
710	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-9536.96377728349	
710	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-9605.03196439087	
710	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-9670.72744121883	
710	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-9734.05589832622	
710	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-9795.02293517746	
710	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-9853.6340220287	
710	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-9909.89452163484	
710	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-9963.80968596406	
710	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-10015.3846728153	
710	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-10064.6245399227	
710	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-10111.5342292727	
710	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-10156.1186161239	
710	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-10198.3824607093	
710	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-10238.3304600593	
710	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-10275.9671971667	
710	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-10311.2971840179	
710	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-10344.3248708691	
710	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-10375.0545979533	
710	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-10403.4906448045	
710	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-10429.6372016557	
710	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-10453.4984187631	
710	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-10475.0783281131	
710	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-10494.3809326985	
710	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-10511.4101395497	
710	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-10526.1697964009	
710	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-10538.6637060071	
710	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-10548.8955728583	
710	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-10556.8690471875	
710	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-10562.5877442949	
