T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1400	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-9020.48650120085		
1400	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-9162.07245037443		
1400	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-9301.41135954799		
1400	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-9438.5470889054		
1400	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-9573.51995807896		
1400	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-9706.36712725252		
1400	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-9837.12286658988		
1400	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-9965.81884576347		
1400	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-10092.484344937		
1400	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-10217.1465041106		
1400	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-10339.8305106872		
1400	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-10460.5596726416		
1400	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-10579.3557245759		
1400	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-10696.2388411525		
1400	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-10811.2277903261		
1400	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-10924.3400394996		
1400	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-11035.5918860762		
1400	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-11144.9984752498		
1400	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-11252.5739699649		
1400	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-11358.3315791385		
1400	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-11462.2836057151		
1400	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-11564.4415148887		
1400	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-11664.8160340622		
1400	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-11763.4171706388		
1400	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-11860.2542425732		
1400	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-11955.3359617468		
1400	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-12048.6704511041		
1400	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-12140.2652802777		
1400	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-12230.1275294513		
1400	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-12318.2637513856		
1400	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-12404.6801079622		
1400	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-12489.3822971358		
1400	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-12572.3756163094		
1400	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-12653.665022886		
1400	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-12733.2550748403		
1400	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-12811.1500467747		
1400	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-12887.3538933512		
1400	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-12961.8702425248		
1400	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-13034.7024716984		
1400	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-13105.853690872		
1400	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-13175.3267874486		
1400	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-13243.1243793829		
1400	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-13309.2488813372		
1400	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-13373.7025379139		
1400	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-13436.4873370874		
1400	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-13497.605126261		
1400	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-13557.0575728376		
1400	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-13614.8461447719		
1400	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-13670.9722239455		
1400	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-13725.4369858999		
1400	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-13778.2415224765		
1400	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-13829.38673165		
1400	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-13878.8734308236		
1400	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-13926.702320161		
1400	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-13972.8739793345		
1400	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-14017.3888885081		
1400	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-14060.2474350847		
1400	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-14101.4498970391		
1400	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-14140.9964862126		
1400	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-14178.887328147		
1400	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-14215.1224747236		
1400	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-14249.7018838971		
1400	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-14282.6254630707		
1400	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-14313.8930496473		
1400	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-14343.5044188209		
1400	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-14371.459263536		
1400	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-14397.7572901126		
1400	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-14422.3980892862		
1400	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-14445.3812184597		
1400	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-14466.7061876333		
1400	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-14486.3724942099		
1400	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-14504.3795261443		
1400	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-14520.7267080986		
1400	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-14535.4133946752		
										
1400	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-2361.78206214402	
1400	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-2797.47259008692	
1400	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-3170.51256802982	
1400	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-3518.87729344815	
1400	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-3850.63786117386	
1400	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-4169.62689962352	
1400	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-4478.10122734925	
1400	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-4777.55170525878	
1400	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-5069.0375329845	
1400	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-5353.35040143416	
1400	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-5631.1045165629	
1400	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-5902.79026428862	
1400	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-6168.80825273829	
1400	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-6429.49183786703	
1400	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-6685.12270559274	
1400	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-6935.94200682318	
1400	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-7182.15849454892	
1400	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-7423.95457967767	
1400	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-7661.49101740339	
1400	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-7894.91051585304	
1400	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-8124.34060098178	
1400	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-8349.89586870752	
1400	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-8571.67984993794	
1400	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-8789.78654506669	
1400	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-9004.30162279244	
1400	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-9215.30349124207	
1400	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-9422.86413896778	
1400	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-9627.04994120085	
1400	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-9827.92219037443	
1400	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-10025.537699548	
1400	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-10219.9492789054	
1400	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-10411.206088079	
1400	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-10599.3539972525	
1400	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-10784.4359265899	
1400	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-10966.4920857635	
1400	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-11145.560224937	
1400	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-11321.6758341106	
1400	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-11494.8723406872	
1400	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-11665.1812526416	
1400	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-11832.6323445759	
1400	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-11997.2537911525	
1400	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-12159.0722303261	
1400	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-12318.1129194996	
1400	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-12474.3998560762	
1400	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-12627.9557752498	
1400	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-12778.8023399649	
1400	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-12926.9601691385	
1400	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-13072.4488857151	
1400	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-13215.2871748887	
1400	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-13355.4928740622	
1400	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-13493.0830206388	
1400	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-13628.0738725732	
1400	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-13760.4809917468	
1400	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-13890.3192311041	
1400	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-14017.6028202777	
1400	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-14142.3453694513	
1400	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-14264.5599213856	
1400	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-14384.2589979622	
1400	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-14501.4545371358	
1400	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-14616.1580563094	
1400	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-14728.380572886	
1400	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-14838.1326248403	
1400	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-14945.4243767747	
1400	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-15050.2655933512	
1400	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-15152.6655925248	
1400	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-15252.6333716984	
1400	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-15350.177550872	
1400	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-15445.3064274486	
1400	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-15538.0279293829	
1400	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-15628.3497313372	
1400	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-15716.2791879138	
1400	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-15801.8233270874	
1400	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-15884.988946261	
1400	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-15965.7825528376	
1400	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-16044.2103847719	
1400	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-16120.2784739455	
1400	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-16193.9925558999	
1400	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-16265.3581824765	
1400	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-16334.38065165	
1400	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-16401.0650608236	
1400	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-16465.416270161	
1400	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-16527.4389693345	
1400	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-16587.1376285081	
1400	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-16644.5165450847	
1400	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-16699.5797970391	
1400	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-16752.3313062126	
1400	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-16802.774818147	
1400	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-16850.9139047236	
1400	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-16896.7519438971	
1400	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-16940.2921930707	
1400	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-16981.5377196473	
1400	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-17020.4914388209	
1400	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-17057.156093536	
1400	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-17091.5343601126	
1400	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-17123.6286592862	
1400	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-17153.4413284598	
1400	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-17180.9745576333	
1400	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-17206.2304042099	
1400	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-17229.2107461443	
1400	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-17249.9173880986	
1400	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-17268.3519746752	
