T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
960	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-8289.53275991368		
960	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-8433.35395585716		
960	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-8575.55673180064		
960	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-8716.14470774413		
960	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-8855.12063327836		
960	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-8992.48643335555		
960	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-9128.24330929903		
960	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-9262.39175524253		
960	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-9394.931681186		
960	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-9525.86243672023		
960	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-9655.18285266372		
960	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-9782.89130860721		
960	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-9908.9857486844		
960	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-10033.4637246279		
960	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-10156.3224705714		
960	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-10277.5588761056		
960	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-10397.1695580855		
960	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-10515.150864029		
960	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-10631.4989199725		
960	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-10746.2096200496		
960	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-10859.2786855839		
960	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-10970.7016515273		
960	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-11080.4739274708		
960	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-11188.5907634143		
960	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-11295.0473093578		
960	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-11399.838599435		
960	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-11502.9595749692		
960	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-11604.4051309127		
960	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-11704.1700768562		
960	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-11802.2491527997		
960	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-11898.6371087432		
960	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-11993.3286142774		
960	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-12086.3183443546		
960	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-12177.6009502981		
960	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-12267.1710962416		
960	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-12355.0234321851		
960	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-12441.1526181285		
960	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-12525.5533536628		
960	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-12608.2203496062		
960	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-12689.1483496834		
960	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-12768.3321256269		
960	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-12845.7665115704		
960	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-12921.4463775139		
960	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-12995.3666430481		
960	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-13067.5223089916		
960	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-13137.9084049351		
960	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-13206.5200550123		
960	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-13273.3524309558		
960	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-13338.40080649		
960	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-13401.6605024335		
960	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-13463.1269444134		
960	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-13522.7956403569		
960	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-13580.6621863003		
960	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-13636.7222563775		
960	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-13690.9716219118		
960	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-13743.4061578552		
960	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-13794.0218337987		
960	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-13842.8147297422		
960	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-13889.7810156857		
960	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-13934.9169853536		
960	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-13978.2190012971		
960	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-14019.6835772406		
960	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-14059.3073231841		
960	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-14097.0869591276		
960	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-14133.0193350711		
										
960	LIQUID	6.149033145	0	93.85096685	8	0	92		2127.94836789191	
960	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		1742.04634247661	
960	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		1399.18153665204	
960	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		1073.76399086709	
960	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		760.353554923604	
960	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		456.366038980115	
960	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		160.278983842254	
960	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-128.913886234935	
960	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-411.928042178421	
960	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-689.298657725558	
960	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-961.441353669048	
960	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-1228.68831961252	
960	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-1491.31123514674	
960	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-1749.53647069387	
960	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-2003.55559077107	
960	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-2253.53284671455	
960	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-2499.61064226168	
960	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-2741.9136577959	
960	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-2980.55197373939	
960	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-3215.62350928652	
960	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-3447.21594523	
960	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-3675.4082953072	
960	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-3900.27206125069	
960	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-4121.87235638854	
960	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-4340.26867233203	
960	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-4555.51561827552	
960	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-4767.66348382264	
960	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-4976.75874310712	
960	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-5182.84449905061	
960	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-5385.96080458483	
960	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-5586.14502052831	
960	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-5783.4320564718	
960	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-5977.85460241528	
960	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-6169.44336835877	
960	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-6358.2272380267	
960	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-6544.23343397019	
960	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-6727.48766991368	
960	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-6908.01424585716	
960	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-7085.83621180064	
960	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-7260.97542774413	
960	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-7433.45265327836	
960	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-7603.28767335555	
960	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-7770.49929929903	
960	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-7935.10548524252	
960	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-8097.12340118601	
960	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-8256.56944672023	
960	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-8413.45931266372	
960	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-8567.80803860721	
960	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-8719.63005868439	
960	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-8868.93919462788	
960	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-9015.74877057137	
960	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-9160.07154610559	
960	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-9301.91985808547	
960	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-9441.30553402896	
960	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-9578.24001997245	
960	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-9712.73431004964	
960	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-9844.79904558387	
960	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-9974.44449152735	
960	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-10101.6805674708	
960	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-10226.5168734143	
960	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-10348.9626793578	
960	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-10469.026969435	
960	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-10586.7184449692	
960	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-10702.0455409127	
960	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-10815.0164168562	
960	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-10925.6390127997	
960	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-11033.9210087432	
960	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-11139.8698642774	
960	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-11243.4928543546	
960	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-11344.7969902981	
960	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-11443.7891262416	
960	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-11540.4759321851	
960	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-11634.8638581285	
960	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-11726.9592036628	
960	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-11816.7680996062	
960	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-11904.2964996834	
960	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-11989.5502256269	
960	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-12072.5349115704	
960	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-12153.2560675139	
960	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-12231.7190730481	
960	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-12307.9291489916	
960	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-12381.8913949351	
960	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-12453.6107750123	
960	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-12523.0921409558	
960	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-12590.34020649	
960	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-12655.3596024335	
960	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-12718.1548044134	
960	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-12778.7302203569	
960	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-12837.0901163003	
960	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-12893.2386763775	
960	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-12947.1799619118	
960	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-12998.9179678552	
960	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-13048.4565637987	
960	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-13095.7995497422	
960	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-13140.9506156857	
960	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-13183.9133753536	
960	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-13224.6913412971	
960	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-13263.2879572406	
960	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-13299.7065831841	
960	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-13333.9504691276	
960	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-13366.0228350711	
