T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
350	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-6916.40795535164		
350	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-7019.68306154329		
350	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-7121.43257765364		
350	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-7221.63739384529		
350	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-7320.27858899015		
350	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-7417.33741576141		
350	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-7512.79532195306		
350	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-7606.63393806342		
350	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-7698.83514417377		
350	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-7789.38100939993		
350	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-7878.25383551028		
350	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-7965.43617236284		
350	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-8050.9107984732		
350	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-8134.66074458355		
350	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-8216.6692698097		
350	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-8296.91993592006		
350	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-8375.39651203041		
350	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-8452.08307888297		
350	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-8526.96396402783		
350	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-8600.02378021948		
350	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-8671.24739632984		
350	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-8740.61998244019		
350	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-8808.12699863184		
350	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-8873.75416443761		
350	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-8937.48752054796		
350	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-8999.31336673961		
350	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-9059.21833284997		
350	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-9117.18930896032		
350	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-9173.21351418648		
350	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-9227.27846095774		
350	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-9279.37194714939		
350	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-9329.48210325975		
350	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-9377.5973393701		
350	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-9423.70639459626		
350	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-9467.79830070661		
350	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-9509.86241747787		
350	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-9549.88839366952		
350	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-9587.86621977988		
350	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-9623.78618500603		
350	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-9657.63890111639		
350	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-9689.41527722674		
350	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-9719.1065740793		
350	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-9746.70434922416		
350	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-9772.20049533451		
350	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-9795.58721152616		
350	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-9816.85702763652		
350	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-9836.00281448908		
350	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-9853.01773963394		
350	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-9867.89530574429		
350	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-9880.62937193594		
350	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-9891.21407804629		
350	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-9899.64392415665		
350	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-9905.91373004371		
350	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-9910.01865615407		
										
350	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		3754.74763784937	
350	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		3481.43718094177	
350	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		3225.78253795287	
350	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		2978.36275801631	
350	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		2737.17247209905	
350	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		2501.2573731005	
350	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		2270.05390652234	
350	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		2043.18847370163	
350	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		1820.39450170308	
350	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		1601.47176878583	
350	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		1386.26405678727	
350	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		1174.64584987002	
350	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		966.513897291855	
350	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		761.781631293302	
350	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		560.375284376048	
350	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		362.231149458794	
350	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		167.29355346024	
350	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-24.4866511179234	
350	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-213.153237116477	
350	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-398.74550593718	
350	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-581.298990854436	
350	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-760.846022852988	
350	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-937.416190770241	
350	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-1111.0367153484	
350	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-1281.73275334696	
350	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-1449.52766226421	
350	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-1614.44321426277	
350	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-1776.49977579382	
350	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-1935.71646890417	
350	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-2092.11129875674	
350	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-2245.70127386709	
350	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-2396.50250197744	
350	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-2544.5302802036	
350	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-2689.79917031395	
350	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-2832.3230625056	
350	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-2972.11523327687	
350	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-3109.18841938722	
350	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-3243.55480461338	
350	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-3375.22615072373	
350	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-3504.21375683408	
350	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-3630.52851302574	
350	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-3754.1809788315	
350	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-3875.18132502316	
350	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-3993.53942113351	
350	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-4109.26485724386	
350	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-4222.36691343551	
350	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-4332.85462858037	
350	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-4440.73679535163	
350	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-4546.02198154329	
350	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-4648.71854765364	
350	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-4748.83463384529	
350	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-4846.37821899015	
350	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-4941.35707576141	
350	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-5033.77883195306	
350	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-5123.65094806342	
350	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-5210.98074417377	
350	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-5295.77536939993	
350	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-5378.04186551028	
350	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-5457.78715236284	
350	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-5535.0180084732	
350	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-5609.74109458355	
350	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-5681.9629798097	
350	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-5751.69012592006	
350	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-5818.92889203041	
350	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-5883.68551888297	
350	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-5945.96619402783	
350	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-6005.77700021948	
350	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-6063.12393632984	
350	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-6118.01292244019	
350	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-6170.44979863184	
350	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-6220.44033443761	
350	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-6267.99023054796	
350	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-6313.10512673961	
350	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-6355.79058284997	
350	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-6396.05209896032	
350	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-6433.89512418648	
350	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-6469.32503095774	
350	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-6502.34716714939	
350	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-6532.96680325975	
350	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-6561.1891493701	
350	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-6587.01937459626	
350	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-6610.46261070661	
350	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-6631.52392747787	
350	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-6650.20834366952	
350	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-6666.52085977988	
350	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-6680.46639500603	
350	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-6692.04986111639	
350	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-6701.27609722674	
350	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-6708.1499340793	
350	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-6712.67613922416	
350	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-6714.85945533451	
350	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-6714.70457152616	
350	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-6712.21616763652	
350	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-6707.39885448908	
350	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-6700.25724963394	
350	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-6690.79589574429	
350	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-6679.01933193594	
350	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-6664.93204804629	
350	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-6648.53850415665	
350	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-6629.84314004371	
350	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-6608.85034615407	
