T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1830	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-11765.0431336179		
1830	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-11888.3580153472		
1830	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-12009.7026970764		
1830	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-12129.1050898255		
1830	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-12246.5912715547		
1830	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-12362.1863522156		
1830	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-12475.9140339448		
1830	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-12587.7971156963		
1830	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-12697.8571974256		
1830	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-12806.1147791548		
1830	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-12912.589760884		
1830	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-13017.3007536331		
1830	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-13120.2657342939		
1830	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-13221.5019160231		
1830	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-13321.0257977523		
1830	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-13418.8528795039		
1830	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-13514.9981612332		
1830	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-13609.4762429624		
1830	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-13702.3006236232		
1830	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-13793.4846163723		
1830	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-13883.0406981015		
1830	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-13970.9809798308		
1830	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-14057.3170505624		
1830	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-14142.0599433116		
1830	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-14225.2201250408		
1830	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-14306.8080057015		
1830	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-14386.8330874308		
1830	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-14465.3046801799		
1830	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-14542.2316619092		
1830	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-14617.6226436384		
1830	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-14691.48571437		
1830	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-14763.8286060507		
1830	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-14834.6587877799		
1830	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-14903.9834695091		
1830	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-14971.8092512384		
1830	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-15038.1427439875		
1830	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-15102.9901257168		
1830	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-15166.3572964483		
1830	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-15228.2497771092		
1830	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-15288.6729698583		
1830	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-15347.6318515875		
1830	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-15405.1314333168		
1830	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-15461.176115046		
1830	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-15515.7703077951		
1830	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-15568.9180884559		
1830	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-15620.6231591876		
1830	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-15670.8894409168		
1830	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-15719.7201336659		
1830	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-15767.1185153952		
1830	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-15813.0875971244		
1830	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-15857.6300788536		
1830	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-15900.7486705343		
1830	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-15942.4457412659		
1830	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-15982.7234229952		
1830	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-16021.5838047244		
1830	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-16059.0287974735		
1830	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-16095.0598792028		
1830	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-16129.6786598635		
1830	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-16162.8864415928		
										
1830	LIQUID	6.935103384	0	93.06489662	9	0	91		-3922.48715323598	
1830	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		-4422.63034348704	
1830	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		-4843.02122367659	
1830	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		-5232.56680397611	
1830	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		-5601.66038460558	
1830	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		-5955.23687515521	
1830	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-6296.20125578468	
1830	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-6626.47253641413	
1830	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-6947.41341487541	
1830	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-7260.0423065248	
1830	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-7565.14888715425	
1830	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-7863.36336668397	
1830	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-8155.20064731342	
1830	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-8441.08853896282	
1830	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-8721.38861742411	
1830	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-8996.41019805355	
1830	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-9266.420878683	
1830	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-9531.65426923265	
1830	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-9792.3161498621	
1830	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-10048.5890304916	
1830	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-10300.6358100213	
1830	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-10548.6030006022	
1830	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-10792.6224812317	
1830	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-11032.8141607614	
1830	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-11269.2871413909	
1830	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-11502.1410330403	
1830	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-11731.46741257	
1830	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-11957.350487732	
1830	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-12179.8678694612	
1830	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-12399.0916622103	
1830	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-12615.0884439395	
1830	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-12827.9203256688	
1830	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-13037.645207398	
1830	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-13244.3171001471	
1830	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-13447.9866698103	
1830	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-13648.7010515396	
1830	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-13846.5050332688	
1830	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-14041.4402260179	
1830	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-14233.5461077472	
1830	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-14422.8597894764	
1830	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-14609.4163701371	
1830	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-14793.2488628863	
1830	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-14974.3886336179	
1830	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-15152.8653153472	
1830	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-15328.7071970764	
1830	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-15501.9408898255	
1830	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-15672.5917715547	
1830	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-15840.6837522156	
1830	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-16006.2399339448	
1830	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-16169.2821156963	
1830	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-16329.8309974256	
1830	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-16487.9062791548	
1830	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-16643.526960884	
1830	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-16796.7110536331	
1830	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-16947.4755342939	
1830	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-17095.8369160232	
1830	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-17241.8108977524	
1830	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-17385.4123795039	
1830	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-17526.6556612332	
1830	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-17665.5544429624	
1830	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-17802.1217236232	
1830	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-17936.3701163723	
1830	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-18068.3113981015	
1830	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-18197.9570798308	
1830	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-18325.3182505624	
1830	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-18450.4052433116	
1830	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-18573.2280250408	
1830	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-18693.7964057015	
1830	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-18812.1192874308	
1830	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-18928.2056801799	
1830	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-19042.0638619092	
1830	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-19153.7019436384	
1830	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-19263.12751437	
1830	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-19370.3480060507	
1830	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-19475.3703877799	
1830	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-19578.2013695091	
1830	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-19678.8474512384	
1830	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-19777.3146439875	
1830	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-19873.6088257167	
1830	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-19967.7354964484	
1830	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-20059.6999771092	
1830	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-20149.5074698583	
1830	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-20237.1625515875	
1830	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-20322.6699333168	
1830	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-20406.033915046	
1830	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-20487.2585077951	
1830	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-20566.3477884559	
1830	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-20643.3052591876	
1830	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-20718.1344409168	
1830	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-20790.8387336659	
1830	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-20861.4211153951	
1830	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-20929.8843971244	
1830	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-20996.2313788536	
1830	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-21060.4645705343	
1830	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-21122.5863412659	
1830	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-21182.5988229952	
1830	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-21240.5041047244	
1830	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-21296.3038974735	
1830	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-21350.0000792028	
1830	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-21401.5939598635	
1830	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-21451.0869415927	
