T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1860	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-12564.4697582605		
1860	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-12673.9881167349		
1860	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-12781.4815864956		
1860	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-12886.98034497		
1860	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-12990.5131812293		
1860	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-13092.1072397037		
1860	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-13191.7885094644		
1860	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-13289.5817679388		
1860	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-13385.5104264132		
1860	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-13479.5969961739		
1860	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-13571.862743372		
1860	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-13662.3281018463		
1860	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-13751.0124606683		
1860	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-13837.9345191427		
1860	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-13923.1119776172		
1860	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-14006.5617248152		
1860	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-14088.2999945759		
1860	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-14168.3423530503		
1860	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-14246.7034115247		
1860	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-14323.3974812854		
1860	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-14398.4379288211		
1860	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-14471.8377760192		
1860	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-14543.6094457798		
1860	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-14613.7647042542		
1860	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-14682.3147627287		
1860	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-14749.270621203		
1860	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-14814.6423909637		
1860	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-14878.4400381618		
1860	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-14940.6729856975		
1860	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-15001.3501554582		
1860	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-15060.4802139326		
1860	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-15118.071272407		
1860	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-15174.1311421677		
1860	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-15228.6671893657		
1860	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-15281.6866478401		
1860	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-15333.1959953758		
1860	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-15383.2017651365		
1860	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-15431.7100236109		
1860	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-15478.7263820853		
1860	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-15524.2564405697		
1860	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-15568.3050990441		
1860	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-15610.8774575185		
1860	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-15651.9779272792		
1860	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-15691.6107748149		
1860	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-15729.7800332893		
1860	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-15766.4893804873		
1860	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-15801.742450248		
1860	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-15835.5424087224		
1860	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-15867.8922671968		
1860	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-15898.7947369575		
1860	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-15928.2522954319		
1860	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-15956.2673316913		
1860	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-15982.8418014519		
1860	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-16007.9776599264		
1860	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-16031.6764184008		
1860	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-16053.9394768752		
1860	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-16074.7681466358		
1860	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-16094.1631938339		
1860	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-16112.1255413696		
1860	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-16128.6557111303		
										
1860	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-6264.76525900245	
1860	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-6761.50341555988	
1860	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-7175.95717211731	
1860	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-7558.57794007378	
1860	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-7920.08679629292	
1860	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-8265.57395363967	
1860	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-8598.03620985882	
1860	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-8919.45236642554	
1860	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-9231.22792264466	
1860	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-9534.41297999142	
1860	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-9829.82184749685	
1860	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-10118.104303716	
1860	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-10399.7908610628	
1860	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-10675.3225285682	
1860	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-10945.0719847873	
1860	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-11209.3577311954	
1860	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-11468.4554874145	
1860	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-11722.6058549199	
1860	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-11972.0206111391	
1860	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-12216.8876684858	
1860	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-12457.3746359912	
1860	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-12693.6320922104	
1860	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-12925.7957386184	
1860	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-13153.9890061239	
1860	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-13378.323662343	
1860	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-13598.9022196898	
1860	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-13815.8186759089	
1860	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-14029.1594389038	
1860	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-14239.0040973782	
1860	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-14445.4265558526	
1860	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-14648.4951146746	
1860	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-14848.273373149	
1860	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-15044.8206316234	
1860	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-15238.1919901077	
1860	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-15428.4392485821	
1860	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-15615.6108070565	
1860	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-15799.7520655309	
1860	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-15980.9056352916	
1860	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-16159.1117828273	
1860	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-16334.4082300254	
1860	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-16506.8305997861	
1860	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-16676.4126582605	
1860	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-16843.1862167349	
1860	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-17007.1812864956	
1860	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-17168.42654497	
1860	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-17326.9487812293	
1860	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-17482.7738397037	
1860	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-17635.9259094644	
1860	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-17786.4282679388	
1860	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-17934.3026264132	
1860	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-18079.5700961739	
1860	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-18222.250343372	
1860	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-18362.3624018463	
1860	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-18499.9242606683	
1860	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-18634.9531191428	
1860	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-18767.4652776172	
1860	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-18897.4762248152	
1860	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-19025.0009945759	
1860	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-19150.0536530503	
1860	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-19272.6478115247	
1860	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-19392.7961812854	
1860	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-19510.5112288211	
1860	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-19625.8045760191	
1860	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-19738.6875457798	
1860	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-19849.1707042542	
1860	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-19957.2642627286	
1860	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-20062.978021203	
1860	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-20166.3210909637	
1860	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-20267.3024381618	
1860	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-20365.9303856975	
1860	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-20462.2129554582	
1860	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-20556.1578139326	
1860	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-20647.772272407	
1860	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-20737.0631421677	
1860	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-20824.0369893657	
1860	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-20908.7001478401	
1860	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-20991.0583953758	
1860	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-21071.1173651365	
1860	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-21148.8824236109	
1860	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-21224.3584820853	
1860	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-21297.5503405697	
1860	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-21368.462499044	
1860	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-21437.0991575185	
1860	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-21503.4641272792	
1860	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-21567.5612748149	
1860	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-21629.3939332893	
1860	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-21688.9652804873	
1860	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-21746.278450248	
1860	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-21801.3362087224	
1860	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-21854.1409671968	
1860	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-21904.6951369575	
1860	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-21953.0008954319	
1860	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-21999.0600316913	
1860	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-22042.8744014519	
1860	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-22084.4455599264	
1860	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-22123.7747184008	
1860	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-22160.8630768752	
1860	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-22195.7116466358	
1860	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-22228.3211938339	
1860	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-22258.6922413696	
1860	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-22286.8254111303	
