T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1790	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-6666.91791224635		
1790	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-6855.54027875794		
1790	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-7041.27804524137		
1790	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-7224.21950108533		
1790	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-7404.445966534		
1790	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-7582.03253939487		
1790	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-7757.04870378066		
1790	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-7929.55916920117		
1790	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-8099.62392291932		
1790	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-8267.29898833983		
1790	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-8432.63675272561		
1790	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-8595.68631711138		
1790	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-8756.49358249333		
1790	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-8915.10174687913		
1790	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-9071.55151229961		
1790	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-9225.8810766854		
1790	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-9378.12664210591		
1790	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-9528.32219582406		
1790	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9676.50027083891		
1790	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9822.69123625942		
1790	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9966.9242006452		
1790	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-10109.2264660657		
1790	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-10249.6242197838		
1790	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-10388.1422841696		
1790	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-10524.8041602192		
1790	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10659.632424605		
1790	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10792.6483900255		
1790	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10923.8724437437		
1790	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-11053.3241091642		
1790	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-11181.0217735499		
1790	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-11306.9833485648		
1790	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-11431.2257139853		
1790	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11553.7649677035		
1790	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11674.616633124		
1790	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11793.7955975097		
1790	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11911.3158629302		
1790	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-12027.191127316		
1790	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-12141.4342916633		
1790	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-12254.0577570838		
1790	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-12365.0734214695		
1790	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12474.49288689		
1790	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12582.3268512758		
1790	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12688.5860060287		
1790	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12793.2801810436		
1790	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12896.4191454293		
1790	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12998.0121108499		
1790	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-13098.0678752356		
1790	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-13196.5949299885		
1790	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-13293.6014943743		
1790	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13389.0953704239		
1790	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13483.0838348097		
1790	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13575.5741991954		
1790	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13666.5732539483		
1790	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13756.0876183341		
1790	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13844.1234837546		
1790	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13930.6870587695		
1790	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-14015.78382419		
1790	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-14099.4194779081		
1790	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-14181.5992422939		
1790	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14262.3281077144		
1790	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14341.6107721002		
1790	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14419.4520481498		
1790	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14495.8561018679		
1790	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14570.8271672884		
1790	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14644.3691316742		
1790	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14716.48579606		
1790	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14787.1806614805		
1790	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14856.4572151986		
1790	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14924.3185912482		
1790	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14990.767755634		
1790	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-15055.8076200198		
1790	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-15119.4409747726		
1790	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15181.6701391584		
1790	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15242.4976045789		
1790	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15301.9255795938		
1790	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15359.9560450143		
1790	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15416.5909987325		
1790	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15471.8321631182		
										
1790	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		-26.0304350367223	
1790	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		-529.970390455521	
1790	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		-957.448157576684	
1790	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		-1355.36032387568	
1790	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		-1733.67339035911	
1790	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		-2097.11965687071	
1790	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		-2448.48541271467	
1790	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		-2789.61087919807	
1790	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		-3121.80334570966	
1790	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-3446.0396121931	
1790	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-3763.07757870469	
1790	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-4073.52183558339	
1790	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-4377.86650103207	
1790	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-4676.52246754365	
1790	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-4969.83663508997	
1790	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-5258.10620053868	
1790	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-5541.58805741738	
1790	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-5820.50682286604	
1790	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-6095.06029041238	
1790	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-6365.42375692396	
1790	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-6631.75402237267	
1790	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-6894.19197925135	
1790	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-7152.86464470004	
1790	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-7407.88731224636	
1790	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-7659.36507875794	
1790	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-7907.39404524137	
1790	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-8152.06230108533	
1790	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-8393.451266534	
1790	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-8631.63583939488	
1790	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-8866.68550378065	
1790	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-9098.66466920117	
1790	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-9327.63342291932	
1790	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-9553.64768833983	
1790	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-9776.75975272561	
1790	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-9997.01861711137	
1790	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-10214.4702824933	
1790	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-10429.1577468791	
1790	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-10641.1218122996	
1790	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-10850.4006766854	
1790	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-11057.0303421059	
1790	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-11261.0450958241	
1790	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-11462.4770708389	
1790	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-11661.3569362594	
1790	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-11857.7137006452	
1790	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-12051.5747660657	
1790	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-12242.9662197838	
1790	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-12431.9129841696	
1790	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-12618.4387602192	
1790	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-12802.565924605	
1790	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-12984.3159900255	
1790	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-13163.7094437437	
1790	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-13340.7657091642	
1790	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-13515.50347355	
1790	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-13687.9405485648	
1790	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-13858.0940139853	
1790	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-14025.9800677035	
1790	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-14191.614433124	
1790	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-14355.0117975098	
1790	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-14516.1866629302	
1790	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-14675.152727316	
1790	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-14831.9228916633	
1790	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-14986.5099570838	
1790	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-15138.9258214695	
1790	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-15289.18228689	
1790	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-15437.2902512758	
1790	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-15583.2604060287	
1790	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-15727.1030810436	
1790	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-15868.8280454293	
1790	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-16008.4447108499	
1790	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-16145.9620752356	
1790	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-16281.3890299885	
1790	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-16414.7337943743	
1790	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-16546.0044704239	
1790	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-16675.2086348096	
1790	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-16802.3537991954	
1790	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-16927.4470539483	
1790	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-17050.4952183341	
1790	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-17171.5047837546	
1790	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-17290.4821587695	
1790	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-17407.43332419	
1790	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-17522.3640779081	
1790	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-17635.2799422939	
1790	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-17746.1863077144	
1790	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-17855.0882721002	
1790	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-17961.9907481498	
1790	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-18066.8983018679	
1790	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-18169.8155672884	
1790	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-18270.7467316742	
1790	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-18369.69599606	
1790	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-18466.6672614805	
1790	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-18561.6642151986	
1790	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-18654.6905912482	
1790	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-18745.749555634	
1790	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-18834.8445200198	
1790	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-18921.9784747727	
1790	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-19007.1543391584	
1790	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-19090.3751045789	
1790	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-19171.6431795938	
1790	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-19250.9610450143	
1790	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-19328.3311987325	
1790	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-19403.7557631182	
