T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-9414.8752720691		
870	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-9531.80055435957		
870	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-9647.09606017975		
870	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-9760.75685247021		
870	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-9872.7777282904		
870	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-9983.15329411058		
870	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-10091.8779564011		
870	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-10198.9459522212		
870	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-10304.351371442		
870	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-10408.0881637325		
870	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-10510.1501899045		
870	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-10610.5312121949		
870	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-10709.2248980151		
870	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-10806.2248838353		
870	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-10901.5247261258		
870	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-10995.1179819459		
870	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-11086.9981377661		
870	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-11177.1587100566		
870	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-11265.5932058768		
870	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-11352.2951081673		
870	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-11437.2579639874		
870	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-11520.4753198076		
870	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-11601.9407420981		
870	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-11681.6478679183		
870	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-11759.5903871391		
870	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-11835.7619994296		
870	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-11910.1565256015		
870	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-11982.7678114217		
870	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-12053.5897837122		
870	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-12122.6164795323		
870	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-12189.8419718228		
870	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-12255.260467643		
870	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-12318.8662334632		
870	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-12380.6536457536		
870	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-12440.6171915738		
870	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-12498.751457394		
870	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-12555.0511296845		
870	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-12609.5110255047		
870	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-12662.1260577951		
870	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-12712.8912736153		
870	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-12761.8018428361		
870	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-12808.8530354784		
870	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-12854.0402812985		
870	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-12897.3591271187		
870	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-12938.8052494092		
870	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-12978.3744552294		
870	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-13016.0626975198		
870	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-13051.86606334		
870	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-13085.7807791602		
870	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-13117.8032214507		
870	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-13147.9298972708		
870	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-13176.157463091		
870	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-13202.4827353815		
870	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-13226.9026612017		
										
870	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		1919.92130273153	
870	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		1553.48001670731	
870	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		1226.5924341788	
870	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		915.911338120575	
870	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		616.473015490039	
870	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		325.919349669857	
870	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		42.8609135096121	
870	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-233.620818780859	
870	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-504.179024941099	
870	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-769.302441101347	
870	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-1029.37066339181	
870	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-1284.68721955206	
870	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-1535.50041253436	
870	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-1782.01721835454	
870	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-2024.41284451479	
870	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-2262.83758714532	
870	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-2497.4218029655	
870	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-2728.27968912575	
870	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-2955.51211141622	
870	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-3179.20884757646	
870	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-3399.4503437367	
870	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-3616.30908602718	
870	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-3829.85079218742	
870	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-4040.13528481795	
870	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-4247.21728063813	
870	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-4451.14703679838	
870	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-4651.97085942892	
870	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-4849.73161662105	
870	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-5044.46904244123	
870	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-5236.2201147317	
870	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-5425.01936055188	
870	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-5610.89906284236	
870	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-5793.88947866254	
870	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-5974.01905448271	
870	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-6151.31458677319	
870	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-6325.80133259336	
870	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-6497.50317841354	
870	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-6666.44274070401	
870	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-6832.6414765242	
870	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-6996.11973881467	
870	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-7156.89692803549	
870	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-7314.99149385568	
870	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-7470.4210264979	
870	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-7623.20237231808	
870	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-7773.35157813827	
870	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-7920.88405042874	
870	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-8065.81452624891	
870	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-8208.1571620691	
870	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-8347.92552435957	
870	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-8485.13268017975	
870	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-8619.79117247021	
870	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-8751.9130982904	
870	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-8881.51011411058	
870	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-9008.59342640105	
870	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-9133.17390222124	
870	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-9255.26200144205	
870	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-9374.86783373252	
870	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-9492.00117990446	
870	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-9606.67152219493	
870	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-9718.88800801511	
870	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-9828.6595338353	
870	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-9935.99469612577	
870	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-10040.9018519459	
870	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-10143.3890977661	
870	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-10243.4643000566	
870	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-10341.1350958768	
870	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-10436.4089081673	
870	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-10529.2929539874	
870	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-10619.7942598076	
870	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-10707.9196420981	
870	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-10793.6757579183	
870	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-10877.0690771391	
870	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-10958.1058994296	
870	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-11036.7923756015	
870	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-11113.1344814217	
870	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-11187.1380537122	
870	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-11258.8087895323	
870	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-11328.1522418228	
870	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-11395.173817643	
870	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-11459.8788234632	
870	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-11522.2723857536	
870	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-11582.3595815738	
870	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-11640.145297394	
870	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-11695.6343596845	
870	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-11748.8314655046	
870	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-11799.7411777951	
870	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-11848.3680036153	
870	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-11894.7163228361	
870	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-11938.7903954783	
870	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-11980.5944112985	
870	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-12020.1324771187	
870	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-12057.4085694092	
870	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-12092.4266252294	
870	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-12125.1904375198	
870	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-12155.70376334	
870	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-12183.9702491602	
870	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-12209.9934614507	
870	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-12233.7769072708	
870	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-12255.323983091	
870	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-12274.6380353815	
870	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-12291.7223312017	
