T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1570	BCC_A2	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693	-4981.92723581532		
1570	BCC_A2	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532	-5188.95603859183		
1570	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-5392.79954145382		
1570	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-5593.58988423034		
1570	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-5791.44527709231		
1570	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-5986.47200073583		
1570	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-6178.76604359779		
1570	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-6368.41447637431		
1570	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-6555.4965192363		
1570	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-6740.08454201282		
1570	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-6922.24481478933		
1570	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-7102.03821765131		
1570	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-7279.52084302876		
1570	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-7454.74441982192		
1570	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-7627.75684519937		
1570	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-7798.60250066225		
1570	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-7967.32258603969		
1570	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-8133.95544283286		
1570	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-8298.53679821032		
1570	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-8461.09996358775		
1570	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8621.67607905065		
1570	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8780.29426575835		
1570	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-8936.98181122125		
1570	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-9091.76429659869		
1570	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-9244.66570339186		
1570	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-9395.70859876931		
1570	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9544.91416414674		
1570	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9692.30235960965		
1570	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9837.89194631734		
1570	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9981.70065178025		
1570	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-10123.7451271577		
1570	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-10264.0411139509		
1570	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-10402.6034793283		
1570	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10539.4462447912		
1570	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10674.5826501686		
1570	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10808.0251968763		
1570	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10939.7857623392		
1570	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-11069.8754977167		
1570	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-11198.3049845098		
1570	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-11325.0842498873		
1570	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11450.2227553502		
1570	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11573.7294507276		
1570	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11695.6127975208		
1570	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11815.8808428982		
1570	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11934.5411682757		
1570	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-12051.6009250688		
1570	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-12167.0669204463		
1570	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-12280.9455859092		
1570	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12393.2429812866		
1570	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12503.9648380798		
1570	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12613.1165534572		
1570	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12720.7033688347		
1570	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12826.7298756278		
1570	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12931.2008910053		
1570	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-13034.1206064682		
1570	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-13135.4931218456		
1570	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13235.3222286388		
1570	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13333.6114440162		
1570	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13430.3642594791		
1570	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13525.5838661868		
1570	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13619.2730815643		
1570	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13711.4348970272		
1570	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13802.0717124046		
1570	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13891.1861191978		
1570	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13978.7803345752		
1570	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-14064.8565500381		
1570	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14149.4165567458		
1570	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14232.4623722087		
1570	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14313.9954875862		
1570	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14394.0176029636		
1570	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14472.5300097568		
1570	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14549.5340251342		
1570	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14625.0309405971		
1570	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14699.0217473048		
1570	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14771.5073627677		
1570	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14842.4886781451		
1570	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14911.9663935226		
1570	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14979.9411003157		
1570	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-15046.4136156932		
1570	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15111.3841311561		
1570	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15174.8531465335		
1570	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15236.8209533267		
1570	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15297.2877687041		
1570	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15356.2537841671		
										
1570	LIQUID	0.7553320479	0	99.24466795	1	0	99		1669.62770458465	
1570	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		1191.49750163475	
1570	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		780.664288771513	
1570	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		396.048666169634	
1570	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		28.9198525261454	
1570	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		-324.867930335851	
1570	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		-667.755903112353	
1570	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		-1001.35667597433	
1570	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		-1326.81595875086	
1570	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		-1644.99004161285	
1570	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		-1956.54323525632	
1570	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-2262.00596803286	
1570	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-2561.81148089482	
1570	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-2856.32031367134	
1570	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-3145.83709653333	
1570	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-3430.62263930985	
1570	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-3710.9026630388	
1570	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-3986.87443581532	
1570	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-4258.71178859184	
1570	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-4526.56906145382	
1570	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-4790.58412423034	
1570	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-5050.88090709232	
1570	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-5307.57136073582	
1570	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-5560.75712359778	
1570	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-5810.53083637431	
1570	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-6056.97727923629	
1570	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-6300.17432201281	
1570	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-6540.19370478933	
1570	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-6777.10173765132	
1570	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-7010.95988302876	
1570	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-7241.82521982191	
1570	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-7469.75093519936	
1570	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-7694.78668066226	
1570	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-7916.9788660397	
1570	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-8136.37099283286	
1570	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-8353.00394821032	
1570	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-8566.91611358775	
1570	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-8778.14368905066	
1570	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-8986.72080575835	
1570	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-9192.67971122125	
1570	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-9396.0509065987	
1570	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-9596.86326339186	
1570	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-9795.14418876931	
1570	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-9990.91968414673	
1570	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-10184.2144296096	
1570	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-10375.0519363173	
1570	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-10563.4545817803	
1570	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-10749.4436671577	
1570	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-10933.0395239509	
1570	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-11114.2615693283	
1570	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-11293.1283247912	
1570	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-11469.6575001686	
1570	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-11643.8660468763	
1570	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-11815.7701923392	
1570	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-11985.3854477167	
1570	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-12152.7266945098	
1570	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-12317.8082098873	
1570	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-12480.6437253502	
1570	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-12641.2462407276	
1570	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-12799.6284475208	
1570	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-12955.8025628982	
1570	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-13109.7799782757	
1570	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-13261.5720850688	
1570	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-13411.1896004463	
1570	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-13558.6428159092	
1570	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-13703.9417312866	
1570	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-13847.0959380798	
1570	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-13988.1146534572	
1570	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-14127.0066688347	
1570	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-14263.7806756278	
1570	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-14398.4447910053	
1570	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-14531.0071064682	
1570	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-14661.4751218456	
1570	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-14789.8562286388	
1570	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-14916.1575440162	
1570	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-15040.3860594791	
1570	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-15162.5481661868	
1570	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-15282.6503815643	
1570	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-15400.6986970272	
1570	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-15516.6991124046	
1570	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-15630.6573191978	
1570	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-15742.5788345752	
1570	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-15852.4688500381	
1570	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-15960.3325567458	
1570	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-16066.1748722087	
1570	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-16170.0004875862	
1570	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-16271.8139029636	
1570	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-16371.6196097568	
1570	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-16469.4218251342	
1570	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-16565.2245405971	
1570	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-16659.0316473048	
1570	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-16750.8469627677	
1570	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-16840.6741781451	
1570	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-16928.5165935226	
1570	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-17014.3776003158	
1570	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-17098.2604156932	
1570	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-17180.1681311561	
1570	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-17260.1035465335	
1570	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-17338.0696533267	
1570	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-17414.0689687041	
1570	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-17488.1042841671	
