T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
930	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-6331.05944872902		
930	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-6482.76184356423		
930	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-6632.57642836806		
930	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-6780.53547320327		
930	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-6926.66725193673		
930	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-7070.99648639479		
930	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-7213.54481198428		
930	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-7354.3310775424		
930	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-7493.37170313189		
930	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-7630.68091884822		
930	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-7766.27100443772		
930	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-7900.15248609758		
930	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-8032.33433558531		
930	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-8162.8240711748		
930	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-8291.62798066253		
930	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-8418.75116248062		
930	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-8544.19770803874		
930	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-8667.97075362823		
930	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-8790.07255921772		
930	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-8910.50464870546		
930	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-9029.26780659392		
930	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-9146.36220608166		
930	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-9261.78743167115		
930	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-9375.54253726063		
930	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-9487.62610281875		
930	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-9598.03629840823		
930	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-9706.77085412457		
930	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-9813.82719971405		
930	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-9919.20240530354		
930	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-10022.8932708617		
930	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-10124.8963364512		
930	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-10225.2079059389		
930	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-10323.824067757		
930	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-10420.7407394168		
930	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-10515.9536689046		
930	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-10609.4584644941		
930	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-10701.2506039818		
930	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-10791.3254318703		
930	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-10879.6782574598		
930	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-10966.3042569475		
930	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-11051.198572537		
930	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-11134.3562820247		
930	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-11215.7724136846		
930	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-11295.4419894009		
930	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-11373.3600049904		
930	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-11449.5214405799		
930	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-11523.921286138		
930	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-11596.5545417275		
930	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-11667.4162274438		
930	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-11736.5013630333		
930	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-11803.8050486228		
930	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-11869.3223841809		
930	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-11933.0485197704		
930	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-11994.9786992581		
930	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-12055.1081510762		
930	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-12113.4322427361		
930	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-12169.9463722238		
930	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-12224.6459978133		
930	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-12277.5266973011		
930	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-12328.5840851895		
930	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-12377.813900779		
930	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-12425.2119602668		
930	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-12470.7741458562		
930	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-12514.496495344		
930	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-12556.3750770039		
930	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-12596.4061327202		
930	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-12634.5859583097		
930	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-12670.9109838992		
930	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-12705.3777494573		
930	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-12737.9828950468		
930	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-12768.7232045345		
930	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-12797.5955363526		
930	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-12824.5969280125		
930	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-12849.7244975002		
930	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-12872.9755030897		
930	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-12894.3473225774		
930	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-12913.8374643955		
930	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-12931.4435660554		
930	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-12947.1634155431		
										
930	LIQUID	10.11942561	0	89.88057439	13	0	87		1029.50184496739	
930	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		658.998680056749	
930	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		330.895541247861	
930	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		20.0666401159833	
930	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-278.829598617463	
930	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-568.330573452673	
930	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-849.931188287883	
930	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-1124.61954309172	
930	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-1393.09821830406	
930	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-1655.89275703752	
930	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-1913.41131187273	
930	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-2165.98012277832	
930	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-2413.86602188891	
930	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-2657.29133672411	
930	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-2896.44424545758	
930	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-3131.48608029278	
930	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-3362.55674509662	
930	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-3589.77871030897	
930	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-3813.26014514417	
930	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-4033.09726387763	
930	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-4249.37621478322	
930	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-4462.17463351668	
930	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-4671.56281872902	
930	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-4877.60474356422	
930	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-5080.35889836806	
930	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-5279.87896320327	
930	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-5476.21437193673	
930	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-5669.41082639479	
930	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-5859.51069198428	
930	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-6046.55335754241	
930	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-6230.57556313189	
930	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-6411.61163884822	
930	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-6589.69375443771	
930	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-6764.85208609758	
930	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-6937.11506558532	
930	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-7106.5094711748	
930	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-7273.06059066254	
930	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-7436.79234248062	
930	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-7597.72738803874	
930	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-7755.88725362823	
930	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-7911.29234921771	
930	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-8063.96215870546	
930	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-8213.91516659392	
930	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-8361.16907608166	
930	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-8505.74076167114	
930	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-8647.64636726063	
930	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-8786.90132281875	
930	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-8923.52043840823	
930	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-9057.51790412457	
930	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-9188.90733971405	
930	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-9317.70183530355	
930	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-9443.91397086166	
930	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-9567.55584645115	
930	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-9688.63912593888	
930	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-9807.17502775697	
930	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-9923.17440941685	
930	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-10036.6477189046	
930	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-10147.6050344941	
930	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-10256.0561239818	
930	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-10362.0103918703	
930	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-10465.4769874598	
930	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-10566.4647169475	
930	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-10664.982122537	
930	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-10761.0374920247	
930	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-10854.6388236846	
930	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-10945.7939094009	
930	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-11034.5102849904	
930	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-11120.7952805799	
930	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-11204.655986138	
930	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-11286.0993017275	
930	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-11365.1319374438	
930	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-11441.7603930333	
930	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-11515.9909986228	
930	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-11587.8299141809	
930	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-11657.2831097704	
930	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-11724.3564092581	
930	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-11789.0554710762	
930	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-11851.3858127361	
930	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-11911.3527922238	
930	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-11968.9616278133	
930	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-12024.2174073011	
930	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-12077.1250651895	
930	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-12127.689430779	
930	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-12175.9152102668	
930	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-12221.8069658562	
930	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-12265.369145344	
930	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-12306.6060770039	
930	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-12345.5220127202	
930	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-12382.1210583097	
930	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-12416.4072238992	
930	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-12448.3844194573	
930	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-12478.0564550468	
930	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-12505.4270345345	
930	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-12530.4997563526	
930	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-12553.2781480125	
930	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-12573.7656275002	
930	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-12591.9655330897	
930	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-12607.8811125774	
930	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-12621.5154943955	
930	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-12632.8717660554	
930	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-12641.9529255431	
