T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1450	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-13770.3793665576		
1450	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-13824.542573638		
1450	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-13877.0577685222		
1450	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-13927.9266132059		
1450	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-13977.15059809		
1450	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-14024.7310829742		
1450	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-14070.6692876579		
1450	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-14114.966302542		
1450	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-14157.6230896225		
1450	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-14198.6405097618		
1450	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-14238.0192668423		
1450	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-14275.7600217264		
1450	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-14311.8632842138		
1450	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-14346.3294612943		
1450	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-14379.1589161784		
1450	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-14410.3518808621		
1450	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-14439.9085157463		
1450	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-14467.8289006304		
1450	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-14494.1130177109		
1450	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-14518.7608301983		
1450	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-14541.7721649307		
1450	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-14563.1468098148		
1450	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-14582.8844844985		
1450	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-14600.9848593827		
1450	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-14617.4475242668		
1450	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-14632.2720089505		
1450	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-14645.4578038347		
										
1450	LIQUID	11.736042	0	88.263958	15	0	85		-2886.62505319971	
1450	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-3328.24632877254	
1450	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-3704.98907654168	
1450	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-4056.23815994729	
1450	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-4390.36409559665	
1450	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-4711.34155344228	
1450	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-5021.51098592968	
1450	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-5322.41831377534	
1450	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-5615.16189942468	
1450	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-5900.56259267728	
1450	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-6179.25717052293	
1450	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-6451.75405617227	
1450	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-6718.46849162117	
1450	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-6979.74598727051	
1450	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-7235.87849511617	
1450	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-7487.11590836875	
1450	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-7733.67449401811	
1450	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-7975.74322109856	
1450	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-8213.48863435116	
1450	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-8447.0584921968	
1450	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-8676.58484784616	
1450	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-8902.18635109873	
1450	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-9123.97015894439	
1450	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-9342.03353459373	
1450	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-9556.46511243939	
1450	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-9767.34601569196	
1450	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-9974.75068353763	
1450	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-10178.747725361	
1450	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-10379.4005155003	
1450	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-10576.7677425808	
1450	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-10770.903967465	
1450	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-10961.8599521486	
1450	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-11149.6830670328	
1450	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-11334.417601917	
1450	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-11516.1050466007	
1450	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-11694.7843214848	
1450	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-11870.4920185653	
1450	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-12043.2626010527	
1450	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-12213.1285359368	
1450	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-12380.1204706692	
1450	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-12544.2673931566	
1450	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-12705.596710237	
1450	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-12864.1344351212	
1450	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-13019.9051898049	
1450	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-13172.9323746891	
1450	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-13323.2382195732	
1450	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-13470.8438842569	
1450	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-13615.7694791411	
1450	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-13758.0341862215	
1450	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-13897.6562887089	
1450	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-14034.653231245	
1450	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-14169.0416283255	
1450	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-14300.8374208129	
1450	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-14430.0557678933	
1450	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-14556.7112227775	
1450	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-14680.8176674612	
1450	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-14802.3884223453	
1450	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-14921.4361972295	
1450	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-15037.9731943099	
1450	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-15152.0111267973	
1450	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-15263.5611538778	
1450	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-15372.6340464139	
1450	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-15479.2400889013	
1450	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-15583.3891259817	
1450	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-15685.0906508659	
1450	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-15784.3537555496	
1450	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-15881.1871404338	
1450	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-15975.5991675142	
1450	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-16067.5978700016	
1450	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-16157.1909448857	
1450	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-16244.3857619662	
1450	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-16329.1894344536	
1450	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-16411.608729186	
1450	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-16491.6501840702	
1450	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-16569.3200365576	
1450	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-16644.624273638	
1450	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-16717.5686485222	
1450	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-16788.1586532058	
1450	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-16856.39955809	
1450	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-16922.2963829742	
1450	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-16985.8539676579	
1450	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-17047.076912542	
1450	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-17105.9696096225	
1450	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-17162.5362897618	
1450	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-17216.7809068423	
1450	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-17268.7073217264	
1450	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-17318.3191542138	
1450	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-17365.6198312943	
1450	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-17410.6126661784	
1450	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-17453.3007508621	
1450	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-17493.6870257463	
1450	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-17531.7742606304	
1450	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-17567.5650677109	
1450	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-17601.0619301983	
1450	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-17632.2671349307	
1450	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-17661.1828498148	
1450	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-17687.8110744985	
1450	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-17712.1536793827	
1450	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-17734.2123742668	
1450	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-17753.9887589505	
1450	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-17771.4842638347	
