T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
320	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-8334.73267901127		
320	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-8450.22430584865		
320	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-8564.1843441015		
320	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-8676.59291181372		
320	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-8787.43029952595		
320	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-8896.67708636333		
320	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-9004.31406407555		
320	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-9110.32226178777		
320	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-9214.68298997051		
320	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-9317.37776680789		
320	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-9418.38842452011		
320	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-9517.69701223234		
320	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-9615.28585994456		
320	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-9711.13757678194		
320	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-9805.2350350348		
320	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-9897.56139274701		
320	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-9988.10007038912		
320	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-10076.8347772265		
320	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-10163.7495049387		
320	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-10248.8285326509		
320	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-10332.0564203632		
320	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-10413.4180377412		
320	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-10492.8985054534		
320	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-10570.4832731656		
320	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-10646.1580708077		
320	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-10719.90891852		
320	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-10791.7221453573		
320	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-10861.5843536102		
320	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-10929.4824713224		
320	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-10995.4036990346		
320	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-11059.335565872		
320	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-11121.2658735842		
320	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-11181.1827412263		
320	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-11239.0745894792		
320	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-11294.9301263166		
320	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-11348.7383940288		
320	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-11400.488701741		
320	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-11450.1706894532		
320	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-11497.7742862906		
320	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-11543.2897440028		
320	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-11586.7076021856		
320	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-11628.0187298978		
320	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-11667.2142667352		
320	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-11704.2857044474		
320	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-11739.2248121596		
320	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-11772.0236898719		
320	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-11802.6747272499		
										
320	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		4686.71321781004	
320	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		4402.63881241652	
320	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		4134.62121991426	
320	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		3874.18370638576	
320	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		3619.52159193599	
320	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		3369.77587139874	
320	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		3124.43911140833	
320	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		2883.1747899412	
320	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		2645.74268049143	
320	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		2411.96225195417	
320	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		2181.6925675044	
320	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		1954.82030996715	
320	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		1731.25219997674	
320	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		1510.90996243949	
320	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		1293.72684498972	
320	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		1079.64514152258	
320	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		868.614374985331	
320	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		660.58994353556	
320	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		455.532074457674	
320	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		253.405023007904	
320	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		54.1764324706501	
320	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-142.183172979119	
320	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-335.700802516373	
320	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-526.401331896025	
320	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-714.30778643328	
320	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-899.441567423682	
320	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-1081.82265196094	
320	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-1261.46975241071	
320	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-1438.40046086048	
320	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-1612.6313675727	
320	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-1784.17816528492	
320	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-1953.05573459282	
320	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-2119.27823130504	
320	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-2282.85914401726	
320	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-2443.81136272948	
320	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-2602.14722556687	
320	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-2757.87857227909	
320	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-2911.01677953194	
320	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-3061.57280024416	
320	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-3209.55720001143	
320	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-3354.98018272365	
320	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-3497.85161943587	
320	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-3638.18107214809	
320	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-3775.97781452611	
320	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-3911.25085723833	
320	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-4044.00896095055	
320	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-4174.26063859265	
320	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-4302.01421543004	
320	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-4427.27778314226	
320	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-4550.05927085448	
320	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-4670.36639910734	
320	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-4788.20673594472	
320	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-4903.58768365694	
320	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-5016.51650136916	
320	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-5127.00029901126	
320	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-5235.04606584865	
320	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-5340.6606441015	
320	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-5443.85077181373	
320	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-5544.62305952595	
320	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-5642.98401636333	
320	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-5738.94005407555	
320	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-5832.49748178777	
320	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-5923.66250997051	
320	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-6012.44126680789	
320	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-6098.83979452011	
320	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-6182.86405223234	
320	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-6264.51992994456	
320	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-6343.81321678194	
320	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-6420.74966503479	
320	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-6495.33494274701	
320	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-6567.57465038912	
320	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-6637.4743272265	
320	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-6705.03946493873	
320	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-6770.27547265094	
320	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-6833.18774036317	
320	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-6893.78155774118	
320	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-6952.06220545341	
320	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-7008.03488316563	
320	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-7061.70477080773	
320	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-7113.07698851995	
320	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-7162.15659535734	
320	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-7208.94863361019	
320	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-7253.45809132241	
320	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-7295.68992903463	
320	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-7335.64903587202	
320	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-7373.34029358424	
320	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-7408.76855122634	
320	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-7441.9385894792	
320	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-7472.85518631658	
320	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-7501.5230740288	
320	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-7527.94694174102	
320	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-7552.13146945324	
320	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-7574.08128629063	
320	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-7593.80100400285	
320	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-7611.29519218558	
320	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-7626.56839989781	
320	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-7639.62515673519	
320	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-7650.46995444741	
320	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-7659.10725215963	
320	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-7665.54148987185	
320	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-7669.77708724987	
