T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
310	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-5287.60521162487		
310	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-5416.0465354283		
310	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-5543.31771866305		
310	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-5669.39707239993		
310	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-5794.26276529064		
310	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-5917.89293852538		
310	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-6040.26572232881		
310	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-6161.3592260657		
310	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-6281.15158930045		
310	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-6399.62104303733		
310	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-6516.74586592803		
310	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-6632.50444922932		
310	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-6746.87529296621		
310	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-6859.83701670309		
310	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-6971.36842993784		
310	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-7081.44845289509		
310	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-7190.05621663197		
310	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-7297.17101986672		
310	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-7402.77235360361		
310	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-7506.83993734049		
310	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-7609.35367064178		
310	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-7710.29372353249		
310	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-7809.64044726937		
310	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-7907.37446050412		
310	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-8003.476614241		
310	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-8097.92803804443		
310	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-8190.71007127918		
310	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-8281.80436416988		
310	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-8371.19278740463		
310	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-8458.85753120806		
310	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-8544.78101494494		
310	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-8628.94597817969		
310	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-8711.33541107039		
310	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-8791.93262480728		
310	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-8870.72117810857		
310	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-8947.68496184545		
310	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-9022.80813558234		
310	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-9096.07516881709		
310	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-9167.47083170779		
310	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-9236.98019551122		
310	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-9304.58862874597		
310	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-9370.28181248285		
310	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-9434.04574621974		
310	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-9495.86670945449		
310	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-9555.73132241173		
310	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-9613.62649614862		
310	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-9669.53945938337		
310	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-9723.45778312025		
310	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-9775.36930692368		
310	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-9825.26221931225		
310	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-9873.12502304913		
310	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-9918.94652678602		
310	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-9962.71588002076		
310	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-10004.4225238242		
310	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-10044.0562575611		
310	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-10081.6071699496		
310	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-10117.0656936865		
310	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-10150.4225874234		
310	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-10181.6689107247		
310	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-10210.7960844616		
310	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-10237.7958476963		
310	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-10262.660240587		
310	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-10285.3816643239		
310	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-10305.9528476252		
310	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-10324.3668413621		
310	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-10340.617035099		
310	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-10354.6971474876		
310	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-10366.601231291		
										
310	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		4159.96996345754	
310	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		3888.29141390642	
310	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		3632.46665331339	
310	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		3384.19558720557	
310	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		3141.71098763792	
310	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		2904.17157607027	
310	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		2671.08031393822	
310	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		2442.10750428595	
310	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		2217.0177387183	
310	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		1995.63406165279	
310	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		1777.8182820186	
310	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		1563.45925436633	
310	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		1352.46545530082	
310	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		1144.76004773317	
310	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		940.27747916552	
310	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		738.961058033468	
310	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		540.761166381199	
310	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		345.63394181355	
310	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		153.540250748039	
310	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-35.5550988196092	
310	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-221.68397853842	
310	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-404.875441603931	
310	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-585.156124171581	
310	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-762.55057373923	
310	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-937.08152580474	
310	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-1108.77012652355	
310	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-1277.6361250912	
310	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-1443.69803498747	
310	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-1606.97327172436	
310	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-1767.47826802565	
310	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-1925.22857876253	
310	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-2080.23896549942	
310	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-2232.52347288799	
310	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-2382.09550362487	
310	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-2528.9678644283	
310	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-2673.15282466305	
310	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-2814.66216539993	
310	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-2953.50721429064	
310	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-3089.69888452538	
310	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-3223.24770832881	
310	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-3354.1638640657	
310	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-3482.45720430044	
310	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-3608.13727803733	
310	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-3731.21335392803	
310	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-3851.69443822932	
310	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-3969.58929296621	
310	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-4084.90645370309	
310	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-4197.65423893784	
310	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-4307.84077289509	
310	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-4415.47398663197	
310	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-4520.56162986672	
310	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-4623.11131360361	
310	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-4723.13045734049	
310	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-4820.62634064178	
310	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-4915.60613353249	
310	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-5008.07684726937	
310	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-5098.04536050412	
310	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-5185.518454241	
310	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-5270.50279804443	
310	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-5353.00494127918	
310	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-5433.03132416988	
310	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-5510.58832740463	
310	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-5585.68220120806	
310	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-5658.31913494494	
310	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-5728.50521817969	
310	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-5796.24645107039	
310	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-5861.54879480728	
310	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-5924.41810810857	
310	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-5984.86018184546	
310	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-6042.88073558234	
310	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-6098.48544881709	
310	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-6151.67992170779	
310	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-6202.46968551122	
310	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-6250.86023874597	
310	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-6296.85700248286	
310	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-6340.46536621974	
310	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-6381.69063945449	
310	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-6420.53811241173	
310	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-6457.01301614862	
310	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-6491.12051938337	
310	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-6522.86578312025	
310	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-6552.25388692368	
310	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-6579.28988931225	
310	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-6603.97881304913	
310	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-6626.32562678602	
310	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-6646.33527002076	
310	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-6664.01264382419	
310	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-6679.36261756108	
310	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-6692.39001994964	
310	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-6703.09964368653	
310	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-6711.49625742341	
310	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-6717.5845907247	
310	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-6721.36935446159	
310	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-6722.85519769634	
310	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-6722.04678058704	
310	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-6718.94871432393	
310	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-6713.56556762522	
310	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-6705.9019013621	
310	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-6695.96224509898	
310	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-6683.75110748755	
310	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-6669.27295129098	
