T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1040	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-6456.4655264843		
1040	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-6618.7201307929		
1040	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-6778.92535555144		
1040	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-6937.12678077239		
1040	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-7093.3647903902		
1040	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-7247.67526561114		
1040	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-7400.09009946979		
1040	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-7550.6376628785		
1040	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-7699.34322124905		
1040	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-7846.22920996698		
1040	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-7991.31563337569		
1040	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-8134.6202372468		
1040	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-8276.15877515494		
1040	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-8415.94518856364		
1040	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-8553.99178774399		
1040	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-8690.30942565213		
1040	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-8824.90758952324		
1040	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-8957.79457293195		
1040	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-9088.97754634066		
1040	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-9218.46269002042		
1040	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-9346.25525342912		
1040	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-9472.35964683784		
1040	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-9596.77953070895		
1040	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-9719.5178586171		
1040	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-9840.57690779743		
1040	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-9959.95841120613		
1040	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-10077.6635546148		
1040	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-10193.6930329854		
1040	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-10308.0470563941		
1040	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-10420.725465112		
1040	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-10531.7277234826		
1040	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-10641.0529068913		
1040	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-10748.6998103		
1040	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-10854.6669241711		
1040	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-10958.9524873885		
1040	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-11061.5545112596		
1040	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-11162.4707446683		
1040	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-11261.698788077		
1040	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-11359.2360364476		
1040	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-11455.0797351655		
1040	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-11549.2269785742		
1040	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-11641.6747524453		
1040	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-11732.4198903534		
1040	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-11821.4591542246		
1040	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-11908.7892129425		
1040	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-11994.4066463512		
1040	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-12078.3080047217		
1040	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-12160.4897281304		
1040	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-12240.9482368484		
1040	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-12319.6799552189		
1040	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-12396.6811986276		
1040	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-12471.9483320363		
1040	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-12545.4776759074		
1040	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-12617.2655491248		
1040	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-12687.3082829959		
1040	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-12755.6022064046		
1040	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-12822.1436698133		
1040	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-12886.9290381839		
1040	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-12949.9546969018		
1040	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-13011.2170803105		
1040	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-13070.7126441816		
1040	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-13128.4378820898		
1040	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-13184.3893554985		
1040	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-13238.5636246788		
1040	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-13290.957372587		
1040	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-13341.5672764581		
1040	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-13390.3900998668		
1040	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-13437.4226632755		
1040	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-13482.6618569553		
1040	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-13526.104640364		
1040	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-13567.7480537727		
1040	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-13607.5891776438		
1040	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-13645.6252155519		
1040	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-13681.8534147323		
1040	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-13716.271118141		
1040	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-13748.8757615497		
1040	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-13779.6648499202		
1040	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-13808.635973329		
1040	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-13835.7868220469		
1040	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-13861.115185918		
										
1040	LIQUID	8.519195364	0	91.48080464	11	0	89		932.342035231515	
1040	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		540.528540652958	
1040	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		195.515345567001	
1040	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-130.64338905656	
1040	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-443.8882938151	
1040	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-747.041033895315	
1040	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-1041.76376865385	
1040	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-1329.1549438748	
1040	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-1609.99543818339	
1040	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-1884.86922294193	
1040	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-2154.22969302215	
1040	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-2418.43914778069	
1040	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-2677.79380253924	
1040	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-2932.54038731023	
1040	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-3182.88761206878	
1040	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-3429.01436213653	
1040	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-3671.07566690753	
1040	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-3909.20721166607	
1040	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-4143.528706887	
1040	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-4374.1466011956	
1040	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-4601.15617126337	
1040	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-4824.6431864843	
1040	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-5044.6852707929	
1040	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-5261.35302555144	
1040	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-5474.71094077239	
1040	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-5684.8181303902	
1040	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-5891.72904561114	
1040	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-6095.4939394698	
1040	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-6296.1593728785	
1040	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-6493.76861124905	
1040	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-6688.36192996698	
1040	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-6879.97697337568	
1040	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-7068.64894724679	
1040	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-7254.41088515494	
1040	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-7437.29381856364	
1040	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-7617.32697774399	
1040	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-7794.53793565213	
1040	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-7968.95274952324	
1040	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-8140.59606293195	
1040	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-8309.49123634066	
1040	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-8475.66047002042	
1040	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-8639.12481342912	
1040	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-8799.90433683783	
1040	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-8958.01814070895	
1040	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-9113.48445861709	
1040	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-9266.32065779743	
1040	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-9416.54340120614	
1040	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-9564.16857461485	
1040	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-9709.2114329854	
1040	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-9851.6865763941	
1040	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-9991.60798511203	
1040	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-10128.9891434826	
1040	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-10263.8429468913	
1040	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-10396.1818203	
1040	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-10526.0177141711	
1040	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-10653.3621473885	
1040	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-10778.2261912596	
1040	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-10900.6205446683	
1040	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-11020.555498077	
1040	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-11138.0410064476	
1040	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-11253.0866651655	
1040	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-11365.7017685742	
1040	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-11475.8952724453	
1040	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-11583.6758503534	
1040	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-11689.0518742246	
1040	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-11792.0314829425	
1040	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-11892.6225263512	
1040	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-11990.8326147217	
1040	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-12086.6691181304	
1040	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-12180.1391768484	
1040	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-12271.2497452189	
1040	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-12360.0075086276	
1040	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-12446.4189920363	
1040	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-12530.4905159074	
1040	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-12612.2282291248	
1040	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-12691.6380629959	
1040	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-12768.7258164046	
1040	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-12843.4970898133	
1040	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-12915.9573581839	
1040	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-12986.1118769018	
1040	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-13053.9658103105	
1040	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-13119.5241641816	
1040	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-13182.7917820898	
1040	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-13243.7733854985	
1040	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-13302.4735446788	
1040	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-13358.896732587	
1040	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-13413.0472664581	
1040	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-13464.9293498668	
1040	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-13514.5470732755	
1040	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-13561.9043969553	
1040	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-13607.005200364	
1040	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-13649.8532137727	
1040	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-13690.4520676438	
1040	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-13728.8053255519	
1040	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-13764.9163847323	
1040	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-13798.788598141	
1040	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-13830.4251815497	
1040	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-13859.8292899202	
1040	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-13887.0039533289	
1040	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-13911.9521220469	
1040	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-13934.676655918	
