T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1660	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-10939.1559354634		
1660	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-11070.5299786363		
1660	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-11200.1459313537		
1660	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-11328.0197641422		
1660	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-11454.1663168597		
1660	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-11578.6000600325		
1660	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-11701.33441275		
1660	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-11822.3824559229		
1660	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-11941.7562990957		
1660	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-12059.467842356		
1660	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-12175.5279846017		
1660	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-12289.9475373192		
1660	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-12402.736380492		
1660	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-12513.9042332095		
1660	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12623.4600763824		
1660	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12731.4128290998		
1660	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-12837.7706628155		
1660	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-12942.5414155329		
1660	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-13045.7326577786		
1660	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-13147.3516104961		
1660	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-13247.404953669		
1660	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-13345.8992968418		
1660	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-13442.8407495593		
1660	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-13538.235183275		
1660	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-13632.0882359924		
1660	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-13724.4050782381		
1660	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-13815.1909309555		
1660	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-13904.4504741284		
1660	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-13992.1883268459		
1660	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-14078.4088700188		
1660	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-14163.116013279		
1660	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-14246.3137564519		
1660	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-14328.0058091694		
1660	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-14408.195551415		
1660	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-14486.8864041325		
1660	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-14564.0813473054		
1660	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-14639.783381021		
1660	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-14713.9951337385		
1660	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14786.7193769114		
1660	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14857.9584296288		
1660	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-14927.7145718745		
1660	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-14995.990024592		
1660	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-15062.7865677648		
1660	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-15128.1062110251		
1660	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-15191.950554198		
1660	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-15254.3213069154		
1660	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-15315.2197500883		
1660	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-15374.6473028058		
1660	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15432.6051450514		
1660	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15489.0942882243		
1660	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15544.1158314846		
1660	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15597.6705746574		
1660	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15649.7593273749		
										
1660	LIQUID	2.277252116	0	97.72274788	3	0	97		53.6752250518184	
1660	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		-432.994616702446	
1660	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		-848.26825800135	
1660	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		-1235.80850022851	
1660	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		-1604.89492150991	
1660	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		-1959.93373328166	
1660	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		-2303.51933363591	
1660	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		-2637.36542540765	
1660	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-2962.68941668907	
1660	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-3280.40112846083	
1660	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-3591.20629974225	
1660	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-3895.66836151401	
1660	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-4194.24746279544	
1660	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-4487.32647363997	
1660	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-4775.2288649214	
1660	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-5058.23141669315	
1660	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-5336.57365797459	
1660	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-5610.46510020172	
1660	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-5880.09005102774	
1660	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-6145.6121932549	
1660	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-6407.17774408094	
1660	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-6664.91808538086	
1660	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-6918.95173620689	
1660	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-7169.38657843405	
1660	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-7416.32052926009	
1660	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-7659.84347148723	
1660	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-7900.03772231327	
1660	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-8136.97926454039	
1660	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-8370.73821633066	
1660	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-8601.37945950353	
1660	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-8828.96340267638	
1660	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-9053.54614593668	
1660	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-9275.18008910955	
1660	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-9493.914341827	
1660	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-9709.79468499986	
1660	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-9922.86413771732	
1660	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-10133.163279963	
1660	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-10340.7301232233	
1660	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-10545.6006663961	
1660	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-10747.8088191136	
1660	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-10947.3864622865	
1660	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-11144.3641150039	
1660	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-11338.7705581768	
1660	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-11530.6328004224	
1660	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-11719.9770436828	
1660	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-11906.8276868556	
1660	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-12091.2082395731	
1660	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-12273.1408827459	
1660	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-12452.6470354634	
1660	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-12629.7467786363	
1660	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-12804.4595313537	
1660	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-12976.8036641422	
1660	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-13146.7969168597	
1660	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-13314.4560600325	
1660	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-13479.79731275	
1660	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-13642.8360559229	
1660	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-13803.5870990957	
1660	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-13962.064642356	
1660	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-14118.2821846017	
1660	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-14272.2528373191	
1660	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-14423.988980492	
1660	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-14573.5027332095	
1660	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-14720.8054763824	
1660	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-14865.9084290998	
1660	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-15008.8219628155	
1660	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-15149.556515533	
1660	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-15288.1217577786	
1660	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-15424.5272104961	
1660	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-15558.781753669	
1660	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-15690.8941968418	
1660	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-15820.8728495593	
1660	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-15948.725883275	
1660	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-16074.4609359924	
1660	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-16198.0853782381	
1660	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-16319.6065309556	
1660	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-16439.0311741284	
1660	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-16556.3660268459	
1660	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-16671.6172700188	
1660	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-16784.791213279	
1660	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-16895.8935564519	
1660	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-17004.9301091694	
1660	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-17111.906151415	
1660	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-17216.8271041325	
1660	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-17319.6977473054	
1660	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-17420.523081021	
1660	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-17519.3075337385	
1660	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-17616.0557769114	
1660	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-17710.7718296288	
1660	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-17803.4599718745	
1660	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-17894.123924592	
1660	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-17982.7674677648	
1660	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-18069.3942110251	
1660	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-18154.007554198	
1660	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-18236.6107069154	
1660	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-18317.2068500883	
1660	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-18395.7990028058	
1660	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-18472.3898450514	
1660	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-18546.9820882243	
1660	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-18619.5783314846	
1660	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-18690.1810746574	
1660	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-18758.7924273749	
