T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683	-3666.58893940727		
440	BCC_A2	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081	-3799.0053909118		
440	BCC_A2	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165	-3930.14614347646		
440	BCC_A2	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838	-4060.01587722647		
440	BCC_A2	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002	-4188.61614873099		
440	BCC_A2	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564	-4315.94584129566		
440	BCC_A2	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427	-4442.00159280018		
440	BCC_A2	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495	-4566.77812655019		
440	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-4690.26844805472		
440	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-4812.46419998126		
440	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-4933.35574487989		
440	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-5052.93241625679		
440	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-5171.18261869383		
440	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-5288.09395125608		
440	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-5403.65337369311		
440	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-5517.84724613015		
440	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-5630.66140869241		
440	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-5742.08131112944		
440	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-5852.09203250634		
440	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-5960.67836612873		
440	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-6067.82482856576		
440	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-6173.51578121891		
440	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-6277.7354048413		
440	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-6380.4677662182		
440	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-6481.69684865524		
440	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-6581.40657121749		
440	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-6679.58085365453		
440	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-6776.20360609156		
440	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-6871.25873865382		
440	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-6964.73025109085		
440	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-7056.60216246775		
440	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-7146.85860609014		
440	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-7235.48379980342		
440	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-7322.46207118032		
440	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-7407.77789480271		
440	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-7491.41585617961		
440	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-7573.36072861664		
440	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-7653.5974011789		
440	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-7732.11098361594		
440	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-7808.88674605297		
440	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-7883.91013742987		
440	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-7957.16682105226		
440	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-8028.64266242916		
440	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-8098.32374614244		
440	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-8166.19636976483		
440	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-8232.24705114173		
440	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-8296.46255357877		
440	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-8358.82986614102		
440	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-8419.33621857806		
440	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-8477.96909995496		
440	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-8534.71623357734		
440	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-8589.56560601438		
440	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-8642.50546739129		
440	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-8693.52432101367		
440	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-8742.61093366682		
440	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-8789.75434610385		
440	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-8834.94388972624		
440	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-8878.16912110314		
440	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-8919.41992354018		
440	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-8958.68644610243		
440	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-8995.95909853947		
440	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-9031.2286009765		
440	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-9064.48595353875		
440	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-9095.72244597579		
440	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-9124.92963735269		
440	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-9152.09941225132		
440	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-9177.22393362822		
440	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-9200.29565606526		
440	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-9221.30734968765		
440	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-9240.25205106455		
440	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-9257.12313350159		
440	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-9271.91424606384		
440	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-9284.61935850088		
440	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-9295.23273093791		
440	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-9303.74894231481		
440	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-9310.1628559372		
440	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-9314.46967859035		
440	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-9316.66489102738		
440	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-9316.74429358964		
440	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-9314.70399602667		
440	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-9310.54042846371		
440	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-9304.25032102596		
440	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-9295.83072346299		
										
440	LIQUID	11.736042	0	88.263958	15	0	85		2905.45881119253	
440	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		2625.72676564064	
440	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		2367.70580514887	
440	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		2119.44096437334	
440	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		1878.38852880868	
440	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		1643.33869330415	
440	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		1413.57756368176	
440	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		1188.63232717724	
440	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		968.165994612576	
440	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		751.925782862567	
440	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		539.714771358038	
440	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		331.374978793379	
440	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		126.776706103499	
440	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-74.1885964611592	
440	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-271.613217965687	
440	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-465.576681715696	
440	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-656.148314280357	
440	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-843.389155657258	
440	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-1027.35344940727	
440	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-1208.0897209118	
440	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-1385.64175347646	
440	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-1560.04924722647	
440	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-1731.34840873099	
440	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-1899.57247129566	
440	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-2064.75202280018	
440	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-2226.91537655019	
440	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-2386.08882805472	
440	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-2542.29689998126	
440	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-2695.56252487989	
440	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-2845.90721625679	
440	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-2993.35122869383	
440	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-3137.91367125608	
440	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-3279.61262369312	
440	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-3418.46522613015	
440	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-3554.48777869241	
440	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-3687.69579112944	
440	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-3818.10407250634	
440	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-3945.72678612873	
440	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-4070.57747856577	
440	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-4192.66918121891	
440	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-4312.0143748413	
440	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-4428.6250962182	
440	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-4542.51293865524	
440	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-4653.68908121749	
440	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-4762.16433365453	
440	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-4867.94914609156	
440	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-4971.05364865382	
440	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-5071.48765109085	
440	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-5169.26068246775	
440	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-5264.38201609014	
440	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-5356.86062980342	
440	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-5446.70529118032	
440	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-5533.92453480271	
440	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-5618.52668617961	
440	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-5700.51986861664	
440	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-5779.9120011789	
440	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-5856.71083361594	
440	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-5930.92394605297	
440	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-6002.55873742987	
440	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-6071.62249105226	
440	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-6138.12230242916	
440	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-6202.06514614244	
440	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-6263.45785976483	
440	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-6322.30714114173	
440	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-6378.61959357877	
440	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-6432.40168614102	
440	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-6483.65977857806	
440	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-6532.40011995496	
440	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-6578.62886357735	
440	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-6622.35205601438	
440	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-6663.57564739128	
440	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-6702.30553101367	
440	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-6738.54746366682	
440	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-6772.30715610385	
440	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-6803.59020972624	
440	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-6832.40216110314	
440	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-6858.74847354018	
440	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-6882.63454610243	
440	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-6904.06567853947	
440	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-6923.0471209765	
440	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-6939.58407353876	
440	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-6953.68163597579	
440	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-6965.34486735269	
440	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-6974.57877225132	
440	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-6981.38828362823	
440	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-6985.77828606526	
440	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-6987.75358968765	
440	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-6987.31898106455	
440	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-6984.47916350159	
440	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-6979.23881606384	
440	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-6971.60255850088	
440	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-6961.57494093791	
440	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-6949.16048231482	
440	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-6934.3636759372	
440	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-6917.18892859035	
440	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-6897.64063102738	
440	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-6875.72310358963	
440	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-6851.44065602667	
440	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-6824.79752846371	
440	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-6795.79793102596	
440	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-6764.44603346299	
