T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1710	BCC_A2	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002	-9545.87741030546		
1710	BCC_A2	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564	-9700.42720142286		
1710	BCC_A2	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427	-9852.02888256773		
1710	BCC_A2	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495	-10000.7755833671		
1710	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-10146.752564512		
1710	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-10290.0384506778		
1710	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-10430.7052603901		
1710	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-10568.8200405446		
1710	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-10704.4444306717		
1710	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-10837.6360205082		
1710	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-10968.4482106353		
1710	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-11096.9308007624		
1710	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-11223.1303905989		
1710	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-11347.090480726		
1710	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-11468.8519608806		
1710	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-11588.4529606896		
1710	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-11705.9294508167		
1710	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-11821.3153408744		
1710	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-11934.6424406835		
1710	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-12045.9408208381		
1710	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-12155.2388109652		
1710	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-12262.5631008017		
1710	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-12367.9391909288		
1710	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-12471.3908810558		
1710	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-12572.9409708924		
1710	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-12672.6109610195		
1710	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-12770.421241174		
1710	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-12866.3911409831		
1710	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-12960.5389410134		
1710	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-13052.8822211679		
1710	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-13143.437620977		
1710	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-13232.2207011316		
1710	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-13319.2464912586		
1710	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-13404.5293810952		
1710	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-13488.0828712223		
1710	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-13569.9198613493		
1710	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-13650.0526415039		
1710	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-13728.492841313		
1710	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-13805.2517214675		
1710	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-13880.3397214978		
1710	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-13953.7671213069		
1710	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-14025.5433014614		
1710	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-14095.6776915885		
1710	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-14164.178681425		
1710	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-14231.0547715521		
1710	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-14296.3137517066		
1710	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-14359.9631515158		
1710	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-14422.0099416428		
1710	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-14482.4611217974		
1710	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-14541.3228216064		
1710	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-14598.6014116642		
1710	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-14654.3024017912		
1710	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-14708.4315016003		
1710	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-14760.9936817549		
1710	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-14811.993971882		
1710	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-14861.4368617185		
1710	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-14909.3267518456		
1710	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-14955.6678419727		
1710	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-15000.4638318092		
1710	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-15043.7184219363		
1710	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-15085.4349020908		
1710	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-15125.6166118031		
1710	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-15164.2663919577		
1710	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-15201.3868820847		
1710	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-15236.9806818938		
1710	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-15271.0500620484		
1710	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-15303.5973521754		
1710	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-15334.624242012		
1710	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-15364.1325321391		
1710	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-15392.1239222661		
1710	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-15418.5998024207		
1710	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-15443.5612022298		
1710	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-15467.0093922875		
1710	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-15488.9451824146		
1710	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-15509.3692722511		
1710	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-15528.2822623782		
1710	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-15545.6845525053		
1710	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-15561.5764423418		
1710	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-15575.9579324689		
										
1710	LIQUID	11.736042	0	88.263958	15	0	85		-5043.21152968214	
1710	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-5519.66542070049	
1710	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-5920.12830174634	
1710	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-6291.04630274379	
1710	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-6642.28989386119	
1710	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-6978.54557500605	
1710	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-7302.57227481515	
1710	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-7616.19235596	
1710	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-7920.70004707739	
1710	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-8217.0626478768	
1710	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-8506.02992902166	
1710	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-8788.20062013905	
1710	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-9064.06351096593	
1710	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-9334.02500208332	
1710	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-9598.42858322819	
1710	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-9857.56798402758	
1710	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-10111.697175145	
1710	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-10361.0381552995	
1710	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-10605.7863560989	
1710	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-10846.1150372438	
1710	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-11082.1791283612	
1710	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-11314.1174291606	
1710	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-11542.0554103055	
1710	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-11766.1068014229	
1710	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-11986.3752825677	
1710	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-12202.9554833671	
1710	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-12415.934264512	
1710	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-12625.3915506778	
1710	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-12831.4011603901	
1710	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-13034.0313405446	
1710	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-13233.3455306717	
1710	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-13429.4025205082	
1710	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-13622.2573106353	
1710	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-13811.9612007624	
1710	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-13998.5620905989	
1710	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-14182.104980726	
1710	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-14362.6320608806	
1710	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-14540.1829606896	
1710	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-14714.7951508167	
1710	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-14886.5037408744	
1710	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-15055.3418406835	
1710	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-15221.3410208381	
1710	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-15384.5309109652	
1710	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-15544.9397008017	
1710	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-15702.5937909288	
1710	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-15857.5186810559	
1710	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-16009.7381708924	
1710	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-16159.2752610195	
1710	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-16306.151341174	
1710	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-16450.3872409831	
1710	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-16592.0025410134	
1710	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-16731.0157211679	
1710	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-16867.444820977	
1710	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-17001.3067011316	
1710	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-17132.6174912586	
1710	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-17261.3926810952	
1710	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-17387.6470712223	
1710	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-17511.3945613493	
1710	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-17632.6486415039	
1710	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-17751.422241313	
1710	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-17867.7275214675	
1710	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-17981.5762214978	
1710	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-18092.9794213069	
1710	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-18201.9479014614	
1710	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-18308.4918915885	
1710	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-18412.621181425	
1710	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-18514.3449715521	
1710	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-18613.6721517066	
1710	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-18710.6113515157	
1710	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-18805.1706416428	
1710	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-18897.3578217974	
1710	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-18987.1802216064	
1710	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-19074.6449116642	
1710	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-19159.7586017912	
1710	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-19242.5278016003	
1710	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-19322.9584817549	
1710	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-19401.056471882	
1710	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-19476.8274617185	
1710	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-19550.2765518456	
1710	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-19621.4087419727	
1710	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-19690.2287318092	
1710	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-19756.7411219363	
1710	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-19820.9501020908	
1710	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-19882.8596118031	
1710	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-19942.4733919577	
1710	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-19999.7949820847	
1710	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-20054.8278818938	
1710	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-20107.5749620484	
1710	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-20158.0392521754	
1710	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-20206.223542012	
1710	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-20252.1301321391	
1710	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-20295.7615222661	
1710	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-20337.1198024207	
1710	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-20376.2068022298	
1710	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-20413.0243922875	
1710	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-20447.5741824146	
1710	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-20479.8574722511	
1710	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-20509.8755623782	
1710	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-20537.6294525053	
1710	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-20563.1201423418	
1710	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-20586.3484324689	
