T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
570	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-7686.55182687117		
570	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-7808.4281274543		
570	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-7928.81729957791		
570	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-8047.70614170152		
570	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-8165.08136210411		
570	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-8280.92958259329		
570	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-8395.2374047169		
570	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-8507.99138511949		
570	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-8619.1780672431		
570	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-8728.78400936671		
570	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-8836.79579994984		
570	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-8943.20004025847		
570	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-9047.98343238208		
570	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-9151.13269278467		
570	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-9252.63466490829		
570	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-9352.47623721244		
570	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-9450.64442761503		
570	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-9547.12635792366		
570	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-9641.90925832625		
570	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-9734.9804906304		
570	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-9826.32757275402		
570	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-9915.9381231566		
570	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-10003.7999434652		
570	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-10089.9009755889		
570	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-10174.229336172		
570	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-10256.7732782956		
570	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-10337.5212704192		
570	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-10416.4619108218		
570	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-10493.5840311304		
570	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-10568.8766034346		
570	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-10642.3288238372		
570	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-10713.9300559608		
570	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-10783.6698880844		
570	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-10851.538078487		
570	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-10917.5246189761		
570	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-10981.6197110998		
570	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-11043.8137315024		
570	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-11104.097313626		
570	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-11162.4612759301		
570	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-11218.8966645177		
570	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-11273.3947666413		
570	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-11325.9470687649		
570	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-11376.5452791675		
570	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-11425.1813614717		
570	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-11471.8474835953		
570	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-11516.5360521829		
570	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-11559.2397143065		
570	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-11599.9513464301		
570	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-11638.6640470133		
570	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-11675.3711791369		
570	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-11710.0663395395		
570	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-11742.7433398481		
570	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-11773.3962619717		
570	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-11802.0194125548		
570	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-11828.6073646785		
570	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-11853.1549068021		
570	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-11875.6570953897		
570	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-11896.1092376938		
										
570	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		3346.43139745485	
570	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		3028.4385754774	
570	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		2737.24868366233	
570	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		2457.60455353199	
570	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		2186.26102177137	
570	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		1921.67550001076	
570	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		1662.93835979062	
570	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		1409.44764784851	
570	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		1160.77479608789	
570	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		916.598706048302	
570	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		676.669564107142	
570	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		440.787272165031	
570	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		208.787822125436	
570	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-19.4657796351785	
570	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-244.089811395796	
570	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-465.184221615931	
570	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-682.835963558045	
570	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-897.121425318663	
570	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-1108.10828535826	
570	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-1315.85696711887	
570	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-1520.42179924153	
570	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-1721.85192928111	
570	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-1920.19205104173	
570	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-2115.48303280235	
570	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-2307.76239284194	
570	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-2497.0647349646	
570	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-2683.42209672521	
570	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-2866.86424640181	
570	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-3047.41891852542	
570	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-3225.11204910855	
570	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-3399.96797123216	
570	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-3572.00954335578	
570	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-3741.25831194338	
570	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-3907.734644067	
570	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-4071.45779637115	
570	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-4232.44605677374	
570	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-4390.71680889735	
570	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-4546.28659920599	
570	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-4699.17121960857	
570	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-4849.38574191273	
570	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-4996.94461403634	
570	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-5141.86166443892	
570	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-5284.15016656254	
570	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-5423.82288687117	
570	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-5560.8921074543	
570	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-5695.36964957791	
570	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-5827.26693170152	
570	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-5956.59496210411	
570	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-6083.36439259329	
570	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-6207.5855247169	
570	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-6329.26834511949	
570	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-6448.4225372431	
570	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-6565.05746936671	
570	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-6679.18225994984	
570	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-6790.80578025847	
570	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-6899.93664238208	
570	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-7006.58324278468	
570	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-7110.75373490828	
570	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-7212.45608721244	
570	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-7311.69807761503	
570	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-7408.48727792366	
570	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-7502.83109832625	
570	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-7594.7367706304	
570	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-7684.21137275402	
570	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-7771.2618131566	
570	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-7855.89487346524	
570	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-7938.11718558885	
570	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-8017.93524617198	
570	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-8095.35541829559	
570	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-8170.3839604192	
570	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-8243.02698082179	
570	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-8313.29050113042	
570	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-8381.18042343458	
570	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-8446.70255383717	
570	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-8509.86257596078	
570	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-8570.66609808438	
570	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-8629.11861848698	
570	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-8685.22554897615	
570	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-8738.99222109976	
570	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-8790.42387150235	
570	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-8839.52567362597	
570	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-8886.30269593012	
570	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-8930.75993451773	
570	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-8972.90234664134	
570	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-9012.73475876495	
570	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-9050.26197916754	
570	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-9085.48872147169	
570	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-9118.4196335953	
570	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-9149.05931218292	
570	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-9177.41228430652	
570	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-9203.48302643014	
570	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-9227.27592701327	
570	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-9248.79533913688	
570	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-9268.04556953947	
570	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-9285.0308498481	
570	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-9299.75536197171	
570	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-9312.22324255484	
570	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-9322.43856467845	
570	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-9330.40536680206	
570	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-9336.12762538968	
570	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-9339.60927769383	
