T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1420	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12797.8063088144		
1420	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12903.9095250941		
1420	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-13008.4255519519		
1420	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-13111.3563206689		
1420	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-13212.7035969486		
1420	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-13312.4689456656		
1420	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13410.6537551199		
1420	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13507.2592588031		
1420	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13602.2864975201		
1420	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13695.7364062371		
1420	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13787.609773254		
1420	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13877.9072293746		
1420	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13966.6292780916		
1420	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-14053.7763443713		
1420	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-14139.3487038256		
1420	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-14223.3465499461		
1420	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14305.7699462258		
1420	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14386.6188849428		
1420	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14465.8932836599		
1420	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14543.5929506768		
1420	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14619.7176167973		
1420	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14694.266953077		
1420	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14767.240551794		
1420	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14838.6379412483		
1420	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14908.4586149315		
1420	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14976.7019336485		
1420	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-15043.3672923655		
1420	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-15108.4539793824		
1420	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-15171.9612580995		
1420	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-15233.88834422		
1420	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15294.2344204997		
1420	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15352.998589954		
1420	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15410.179978671		
1420	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15465.7776523542		
										
1420	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		1733.81018201599	
1420	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		1276.12644159615	
1420	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		879.817700513115	
1420	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		507.582212382564	
1420	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		151.491812184831	
1420	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		-192.218448012907	
1420	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		-525.765697250856	
1420	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		-850.614617448606	
1420	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		-1167.80599764634	
1420	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		-1478.11778540674	
1420	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-1782.15361708205	
1420	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-2080.39554484242	
1420	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-2373.23740504017	
1420	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-2661.00697523789	
1420	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-2943.98132373864	
1420	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-3222.39764467359	
1420	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-3496.46135487134	
1420	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-3766.35199263169	
1420	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-4032.22781356979	
1420	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-4294.22937450475	
1420	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-4552.48230226514	
1420	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-4807.09952246289	
1420	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-5058.18313340098	
1420	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-5305.82583189858	
1420	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-5550.11215209632	
1420	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-5791.11949229405	
1420	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-6028.91898079478	
1420	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-6263.57618172975	
1420	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-6495.15170970644	
1420	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-6723.7018033896	
1420	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-6949.27869210664	
1420	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-7171.93109912354	
1420	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-7391.70450784059	
1420	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-7608.64147655763	
1420	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-7822.78197024082	
1420	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-8034.16343969505	
1420	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-8242.8212084121	
1420	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-8448.78855469178	
1420	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-8652.09688081233	
1420	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-8852.77585952936	
1420	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-9050.85361654627	
1420	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-9246.3567852633	
1420	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-9439.31063398035	
1420	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-9629.73921766352	
1420	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-9817.66532711778	
1420	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-10003.1107358348	
1420	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-10186.0961721145	
1420	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-10366.641388235	
1420	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-10544.7652552519	
1420	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-10720.485783969	
1420	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-10893.820222686	
1420	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-11064.7850863692	
1420	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-11233.3961258235	
1420	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-11399.6684845405	
1420	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-11563.6166808202	
1420	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-11725.2546095372	
1420	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-11884.595666395	
1420	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-12041.6526426747	
1420	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-12196.4378913917	
1420	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-12348.9632401087	
1420	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-12499.2401237919	
1420	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-12647.2794732462	
1420	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-12793.0918619632	
1420	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-12936.6874582429	
1420	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-13078.0760569599	
1420	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-13217.2670938177	
1420	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-13354.2696700974	
1420	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-13489.0925488144	
1420	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-13621.7442050941	
1420	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-13752.2328019519	
1420	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-13880.5662006689	
1420	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-14006.7520169486	
1420	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-14130.7975756656	
1420	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-14252.7099751199	
1420	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-14372.4960688031	
1420	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-14490.1624475201	
1420	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-14605.7154862372	
1420	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-14719.161383254	
1420	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-14830.5060793746	
1420	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-14939.7553080916	
1420	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-15046.9146743713	
1420	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-15151.9895038255	
1420	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-15254.9850199461	
1420	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-15355.9062262258	
1420	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-15454.7579449428	
1420	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-15551.5448836599	
1420	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-15646.2715506768	
1420	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-15738.9423167973	
1420	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-15829.561373077	
1420	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-15918.132801794	
1420	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-16004.6605212483	
1420	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-16089.1483349315	
1420	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-16171.5998736485	
1420	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-16252.0186623655	
1420	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-16330.4081093824	
1420	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-16406.7714680995	
1420	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-16481.11190422	
1420	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-16553.4324504997	
1420	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-16623.736009954	
1420	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-16692.025398671	
1420	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-16758.3033223542	
