T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
570	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-4669.63685361873		
570	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-4808.83975892638		
570	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-4946.62252622095		
570	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-5082.99229324963		
570	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-5217.95354036271		
570	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-5351.50848765728		
570	BCC_A2	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058	-5483.65733205744		
570	BCC_A2	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383	-5614.39859252502		
570	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-5743.72921765118		
570	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-5871.64487458275		
570	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-5998.14006151433		
570	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-6123.20822836151		
570	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-6246.84196529308		
570	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-6369.03307041923		
570	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-6489.77264916579		
570	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-6609.05119781839		
570	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-6726.85869294454		
570	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-6843.18465987612		
570	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-6958.01819500228		
570	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-7071.34808365487		
570	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-7183.16281058645		
570	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-7293.45057571261		
570	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-7402.19941618018		
570	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-7509.39714311176		
570	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-7615.03147823792		
570	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-7719.08998516949		
570	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-7821.56015201667		
570	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-7922.42943894825		
570	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-8021.68522587982		
570	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-8119.31489100598		
570	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-8215.30582147355		
570	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-8309.64542659971		
570	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-8402.32114353128		
570	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-8493.32046046286		
570	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-8582.63093731004		
570	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-8670.24021424162		
570	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-8756.13600936778		
570	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-8840.30617629935		
570	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-8922.73864676692		
570	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-9003.42148189309		
570	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-9082.34287882466		
570	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-9159.49118575623		
570	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-9234.85488260341		
570	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-9308.42260953499		
570	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-9380.18317466115		
570	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-9450.12554512872		
570	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-9518.23886206029		
570	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-9584.51245718645		
570	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-9648.93583411803		
570	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-9711.49871096521		
570	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-9772.19097789679		
570	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-9831.00272482835		
570	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-9887.92425995452		
570	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-9942.94609042209		
570	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-9996.05893554825		
570	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-10047.2537324798		
570	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-10096.5216294114		
570	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-10143.8540162586		
570	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-10189.2424731902		
570	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-10232.6788283163		
570	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-10274.1551552479		
570	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-10313.6637357155		
570	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-10351.1970808416		
570	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-10386.7479577732		
570	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-10420.3093764258		
570	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-10451.8745515519		
570	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-10481.4369984835		
570	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-10508.9904136097		
570	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-10534.5287922623		
570	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-10558.0463510088		
570	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-10579.537556135		
570	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-10598.9971330666		
570	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-10616.4200599137		
570	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-10631.8015668453		
570	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-10645.1371337769		
570	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-10656.422488903		
570	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-10665.6536593706		
570	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-10672.8268644968		
570	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-10677.9386314284		
570	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-10680.9857483599		
										
570	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		2623.27706272758	
570	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		2315.64133564446	
570	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		2035.14481847694	
570	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		1766.36494129126	
570	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		1506.0213859836	
570	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		1252.55483714951	
570	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		1005.04579166036	
570	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		762.885784547281	
570	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		525.641617434208	
570	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		292.988700224036	
570	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		64.6745231109635	
570	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-159.503172196695	
570	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-379.710169309765	
570	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-596.084948325359	
570	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-808.745023633015	
570	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-1017.79144074609	
570	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-1223.31208623524	
570	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-1425.38414506934	
570	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-1624.07604218241	
570	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-1819.44884767156	
570	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-2011.55745650566	
570	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-2200.45155361873	
570	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-2386.17628892638	
570	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-2568.77297622095	
570	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-2748.27953324963	
570	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-2924.7309203627	
570	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-3098.15950765728	
570	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-3268.59537205744	
570	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-3436.06654252502	
570	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-3600.59922765118	
570	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-3762.21799458275	
570	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-3920.94594151433	
570	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-4076.80482836151	
570	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-4229.81522529308	
570	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-4379.99660041924	
570	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-4527.36739916579	
570	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-4671.94518781839	
570	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-4813.74667294454	
570	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-4952.78777987612	
570	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-5089.08375500228	
570	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-5222.64915365487	
570	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-5353.49794058645	
570	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-5481.64352571261	
570	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-5607.09877618018	
570	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-5729.87607311176	
570	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-5849.98735823792	
570	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-5967.44413516949	
570	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-6082.25752201667	
570	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-6194.43824894825	
570	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-6303.99669587982	
570	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-6410.94294100597	
570	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-6515.28672147355	
570	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-6617.03749659971	
570	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-6716.20445353129	
570	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-6812.79651046286	
570	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-6906.82234731004	
570	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-6998.29040424162	
570	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-7087.20889936778	
570	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-7173.58585629935	
570	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-7257.42908676692	
570	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-7338.74621189309	
570	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-7417.54467882466	
570	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-7493.83175575623	
570	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-7567.61454260341	
570	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-7638.89999953499	
570	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-7707.69493466115	
570	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-7774.00598512872	
570	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-7837.83968206029	
570	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-7899.20241718645	
570	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-7958.10044411803	
570	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-8014.53990096521	
570	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-8068.52681789679	
570	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-8120.06710482835	
570	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-8169.16655995452	
570	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-8215.83089042209	
570	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-8260.06568554825	
570	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-8301.87646247982	
570	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-8341.2686194114	
570	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-8378.24747625858	
570	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-8412.81826319015	
570	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-8444.98612831631	
570	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-8474.75612524788	
570	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-8502.13326571546	
570	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-8527.12243084162	
570	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-8549.72846777319	
570	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-8569.95613642579	
570	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-8587.81011155195	
570	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-8603.29503848352	
570	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-8616.41544360968	
570	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-8627.17583226227	
570	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-8635.58063100883	
570	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-8641.63418613499	
570	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-8645.34080306657	
570	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-8646.70473991374	
570	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-8645.73015684532	
570	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-8642.4211837769	
570	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-8636.78189890305	
570	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-8628.81631937062	
570	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-8618.52839449679	
570	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-8605.92203142836	
570	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-8591.00109835993	
