T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1060	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-9451.77040641328		
1060	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-9571.24184805463		
1060	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-9688.99476392736		
1060	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-9805.03300504043		
1060	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-9919.35977615349		
1060	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-10031.9776671934		
1060	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-10142.8887183064		
1060	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-10252.0944495403		
1060	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-10359.5959106534		
1060	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-10465.3937417664		
1060	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-10569.4881828063		
1060	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-10671.8790939194		
1060	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-10772.5660397921		
1060	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-10871.5482362663		
1060	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-10968.8246825465		
1060	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-11064.3940884192		
1060	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-11158.2549395323		
1060	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-11250.405525405		
1060	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-11340.8439170464		
1060	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-11429.5680681595		
1060	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-11516.5757440322		
1060	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-11601.8645651453		
1060	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-11685.432041018		
1060	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-11767.2755672982		
1060	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-11847.3924685321		
1060	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-11925.7799396451		
1060	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-12002.4351307582		
1060	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-12077.3551217981		
1060	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-12150.5369529111		
1060	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-12221.977604145		
1060	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-12291.6740152581		
1060	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-12359.6231163711		
1060	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-12425.821817411		
1060	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-12490.2670185241		
1060	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-12552.9555943968		
1060	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-12613.884430871		
1060	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-12673.0504371512		
1060	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-12730.450533024		
1060	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-12786.081644137		
1060	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-12839.9407400098		
1060	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-12892.0247816511		
1060	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-12942.3308127642		
1060	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-12990.8558886369		
1060	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-13037.59710975		
1060	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-13082.5516256227		
1060	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-13125.7166419029		
1060	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-13167.0894031368		
1060	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-13206.6672242498		
1060	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-13244.4474853629		
1060	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-13280.4276164028		
1060	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-13314.6051175158		
1060	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-13346.9775533886		
1060	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-13377.5425698628		
1060	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-13406.297886143		
1060	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-13433.2413020157		
1060	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-13458.3706631288		
1060	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-13481.6839390015		
1060	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-13503.1791454757		
1060	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-13522.8544017559		
1060	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-13540.7079176287		
										
1060	LIQUID	10.11942561	0	89.88057439	13	0	87		302.689494168997	
1060	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-87.8902961090789	
1060	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-430.543871146809	
1060	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-753.908516777577	
1060	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-1064.07175172252	
1060	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-1363.92491190783	
1060	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-1655.17114209312	
1060	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-1938.93594220522	
1060	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-2216.01936285441	
1060	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-2487.01969779936	
1060	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-2752.40139798466	
1060	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-3012.5355933371	
1060	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-3267.72566874594	
1060	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-3518.22432893124	
1060	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-3764.2452938762	
1060	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-4005.97172406149	
1060	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-4243.56234417359	
1060	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-4477.15604482277	
1060	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-4706.87534500807	
1060	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-4932.82918995302	
1060	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-5155.11505530545	
1060	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-5373.82068025041	
1060	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-5589.02546089959	
1060	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-5800.8016010849	
1060	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-6009.21500119699	
1060	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-6214.32614138228	
1060	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-6416.19061632725	
1060	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-6614.85978604866	
1060	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-6810.38121716172	
1060	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-7002.79907820159	
1060	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-7192.15449931465	
1060	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-7378.48588054853	
1060	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-7561.8291516616	
1060	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-7742.2179879418	
1060	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-7919.68406381454	
1060	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-8094.2571549276	
1060	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-8265.96536080032	
1060	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-8434.83519727454	
1060	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-8600.89178831441	
1060	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-8764.15891942748	
1060	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-8924.65913054054	
1060	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-9082.41386641328	
1060	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-9237.44350805463	
1060	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-9389.76748392735	
1060	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-9539.40428504043	
1060	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-9686.37157615349	
1060	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-9830.68622719336	
1060	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-9972.36437830642	
1060	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-10111.4214795403	
1060	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-10247.8723006534	
1060	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-10381.7310517664	
1060	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-10513.0113128063	
1060	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-10641.7261739194	
1060	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-10767.8881697921	
1060	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-10891.5093862663	
1060	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-11012.6014225465	
1060	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-11131.1754784193	
1060	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-11247.2423095323	
1060	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-11360.812305405	
1060	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-11471.8954670464	
1060	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-11580.5014681595	
1060	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-11686.6396340322	
1060	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-11790.3189551453	
1060	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-11891.548141018	
1060	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-11990.3355772982	
1060	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-12086.6894285321	
1060	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-12180.6175296451	
1060	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-12272.1275007582	
1060	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-12361.2267017981	
1060	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-12447.9222629111	
1060	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-12532.221084145	
1060	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-12614.1298452581	
1060	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-12693.6550363712	
1060	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-12770.802937411	
1060	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-12845.5796185241	
1060	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-12917.9909843968	
1060	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-12988.042750871	
1060	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-13055.7404671512	
1060	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-13121.089523024	
1060	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-13184.095114137	
1060	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-13244.7623000098	
1060	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-13303.0959816511	
1060	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-13359.1009427642	
1060	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-13412.7817786369	
1060	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-13464.14296975	
1060	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-13513.1888656227	
1060	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-13559.9236619029	
1060	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-13604.3514431368	
1060	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-13646.4761742499	
1060	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-13686.3016853629	
1060	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-13723.8317064028	
1060	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-13759.0698275159	
1060	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-13792.0195533886	
1060	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-13822.6842398628	
1060	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-13851.067166143	
1060	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-13877.1715220157	
1060	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-13901.0003431288	
1060	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-13922.5565990015	
1060	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-13941.8431454757	
1060	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-13958.8627417559	
1060	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-13973.6180676287	
