T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
920	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-6433.88548176158		
920	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-6601.23175583206		
920	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-6766.93595990253		
920	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-6931.0151950855		
920	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-7093.48415026849		
920	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-7254.3554152219		
920	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-7413.63965040488		
920	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-7571.34582558786		
920	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-7727.48137077084		
920	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-7882.05234224546		
920	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-8035.06353742845		
920	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-8186.51864647361		
920	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-8336.42033165658		
920	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-8484.77030274782		
920	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-8631.5694979308		
920	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-8776.81803311377		
920	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-8920.51535829675		
920	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-9062.66029363357		
920	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-9203.25109881654		
920	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-9342.28550399953		
920	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-9479.7607487991		
920	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-9615.67369027373		
920	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-9750.02075545671		
920	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-9882.79805063969		
920	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-10014.0013396849		
920	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-10143.6261011595		
920	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-10271.6675563425		
920	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-10398.1207115254		
920	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-10522.980316325		
920	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-10646.2409877996		
920	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-10767.8971368448		
920	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-10887.9430420278		
920	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-11006.3728472108		
920	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-11123.1805686854		
920	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-11238.3601538684		
920	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-11351.9054390514		
920	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-11463.8102077131		
920	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-11574.0681691877		
920	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-11682.6730043707		
920	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-11789.6183395537		
920	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-11894.8977947367		
920	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-11998.5049462113		
920	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-12100.4334152565		
920	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-12200.6767504395		
920	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-12299.228585239		
920	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-12396.0825167137		
920	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-12491.2321918966		
920	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-12584.6712970796		
920	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-12676.3935222626		
920	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-12766.3926475994		
920	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-12854.6624627824		
920	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-12941.1968279654		
920	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-13025.989672765		
920	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-13109.0349679479		
920	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-13190.3267694226		
920	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-13269.8592184677		
920	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-13347.6265036507		
920	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-13423.6229188337		
920	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-13497.8428303083		
920	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-13570.2806954913		
920	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-13640.9310802909		
920	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-13709.788619336		
920	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-13776.8480508107		
920	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-13842.1042259937		
920	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-13905.5521011766		
920	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-13967.1867163596		
920	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-14027.0032378342		
920	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-14084.9969430172		
920	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-14141.163231679		
920	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-14195.497576862		
920	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-14247.9956083366		
920	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-14298.6530735196		
920	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-14347.4658187025		
920	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-14394.4298238855		
920	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-14439.5411992224		
										
920	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		2978.65132356097	
920	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		2593.91195930509	
920	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		2250.23097501211	
920	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		1923.24704060789	
920	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		1607.78101653742	
920	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		1301.37255209611	
920	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		1002.57208416344	
920	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		710.421400105537	
920	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		424.239156035066	
920	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		143.515611593757	
920	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-132.145112476719	
920	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-403.059516918031	
920	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-669.486464850692	
920	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-931.641709292002	
920	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-1189.70786336248	
920	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-1443.84152742038	
920	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-1694.17851186169	
920	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-1940.83776593216	
920	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-2183.92432423565	
920	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-2423.53164830613	
920	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-2659.74347274744	
920	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-2892.63522681791	
920	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-3122.27526125923	
920	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-3348.7257949463	
920	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-3572.0437293876	
920	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-3792.28127732027	
920	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-4009.48658176158	
920	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-4223.70412583205	
920	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-4434.97518990252	
920	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-4643.3381750855	
920	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-4848.82887026849	
920	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-5051.4807752219	
920	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-5251.32527040487	
920	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-5448.39183558786	
920	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-5642.70823077083	
920	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-5834.30060224546	
920	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-6023.19370742844	
920	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-6209.41092647361	
920	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-6392.97446165659	
920	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-6573.90537274782	
920	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-6752.2236879308	
920	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-6927.94847311377	
920	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-7101.09792829675	
920	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-7271.68940363357	
920	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-7439.73948881654	
920	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-7605.26405399953	
920	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-7768.27829879911	
920	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-7928.79681027373	
920	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-8086.83357545671	
920	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-8242.40205063969	
920	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-8395.51513968485	
920	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-8546.18529115949	
920	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-8694.42447634247	
920	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-8840.24426152544	
920	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-8983.65577632502	
920	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-9124.66975779965	
920	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-9263.29662684481	
920	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-9399.5464120278	
920	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-9533.42881721078	
920	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-9664.9532486854	
920	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-9794.12882386838	
920	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-9920.96435905136	
920	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-10045.4684077131	
920	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-10167.6492691878	
920	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-10287.5150043707	
920	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-10405.0734195537	
920	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-10520.3321247367	
920	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-10633.2984862113	
920	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-10743.9797152565	
920	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-10852.3827804395	
920	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-10958.514465239	
920	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-11062.3813967137	
920	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-11163.9900318966	
920	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-11263.3466270796	
920	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-11360.4573022626	
920	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-11455.3280275994	
920	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-11547.9646127824	
920	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-11638.3727279654	
920	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-11726.557902765	
920	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-11812.5255479479	
920	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-11896.2809294226	
920	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-11977.8292084677	
920	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-12057.1753836507	
920	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-12134.3243888337	
920	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-12209.2810103083	
920	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-12282.0499354913	
920	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-12352.6357602909	
920	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-12421.042959336	
920	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-12487.2759008107	
920	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-12551.3388759936	
920	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-12613.2360811766	
920	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-12672.9716063596	
920	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-12730.5494578342	
920	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-12785.9735530172	
920	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-12839.247741679	
920	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-12890.375766862	
920	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-12939.3612983366	
920	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-12986.2079435196	
920	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-13030.9191987025	
920	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-13073.4985238855	
920	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-13113.9492792224	
