T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1750	BCC_A2	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214	-7634.9150360718		
1750	BCC_A2	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538	-7819.50743511104		
1750	BCC_A2	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166	-8000.93283617802		
1750	BCC_A2	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009	-8179.30473621859		
1750	BCC_A2	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974	-8354.72632696709		
1750	BCC_A2	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971	-8527.29182600635		
1750	BCC_A2	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908	-8697.08772707332		
1750	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-8864.19351679539		
1750	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-9028.68271480821		
1750	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-9190.62311382237		
1750	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-9350.07780251802		
1750	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-9507.10521179643		
1750	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-9661.75990980923		
1750	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-9814.09269850489		
1750	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-9964.15139751902		
1750	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-10111.9804955318		
1750	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-10257.6218842275		
1750	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-10401.1147832416		
1750	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-10542.4962925201		
1750	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-10681.8011802144		
1750	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-10819.0624792285		
1750	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-10954.3110782427		
1750	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-11087.576465937		
1750	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-11218.8863649511		
1750	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-11348.2672742295		
1750	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-11475.7438619239		
1750	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-11601.340060938		
1750	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-11725.0783599521		
1750	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-11846.9800589663		
1750	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-11967.0654466606		
1750	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-12085.3539456748		
1750	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-12201.8639549532		
1750	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-12316.6130426475		
1750	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-12429.6178416616		
1750	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-12540.8944406758		
1750	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-12650.4579293714		
1750	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-12758.3229273842		
1750	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-12864.5031263984		
1750	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-12969.0119253583		
1750	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-13071.8619233711		
1750	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-13173.0651223852		
1750	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-13272.6330110809		
1750	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-13370.576810095		
1750	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-13466.9068081078		
1750	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-13561.6332968035		
1750	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-13654.7657060819		
1750	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-13746.3134040947		
1750	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-13836.2849927904		
1750	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-13924.6890918045		
1750	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-14011.5334898173		
1750	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-14096.8260888315		
1750	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-14180.5740877914		
1750	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-14262.7843868055		
1750	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-14343.4638848183		
1750	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-14422.618873514		
1750	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-14500.2553725281		
1750	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-14576.3792705409		
1750	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-14650.9959592366		
1750	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-14724.110868515		
1750	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-14795.7289675292		
1750	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-14865.8548552235		
1750	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-14934.4933542376		
1750	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-15001.6485532518		
1750	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-15067.3245409461		
1750	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-15131.5252399602		
1750	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-15194.2543492386		
1750	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-15255.5151379343		
1750	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-15315.3110359471		
1750	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-15373.6451349612		
1750	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-15430.5202236569		
1750	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-15485.9389216697		
1750	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-15539.9039206838		
1750	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-15592.4175196438		
1750	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-15643.4819176566		
1750	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-15693.0991166707		
1750	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-15741.2710156849		
1750	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-15787.9993043805		
1750	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-15833.2856023933		
1750	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-15877.1312116717		
1750	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-15919.5375003674		
1750	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-15960.5055983802		
										
1750	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		-2211.04790323356	
1750	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		-2704.416202786	
1750	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		-3121.92979302131	
1750	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		-3510.04669306186	
1750	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		-3878.64029312752	
1750	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		-4232.39858284961	
1750	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-4574.08168391661	
1750	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-4905.51248395718	
1750	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-5227.98607370436	
1750	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-5542.46997374493	
1750	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-5849.7147748119	
1750	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-6150.31956353267	
1750	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-6444.77366459965	
1750	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-6733.48376464022	
1750	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-7016.79385538874	
1750	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-7294.99785442797	
1750	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-7568.35055549497	
1750	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-7837.07394521705	
1750	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-8101.36404528272	
1750	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-8361.39454532329	
1750	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-8617.3206360718	
1750	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-8869.28143511104	
1750	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-9117.40303617803	
1750	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-9361.79943621859	
1750	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-9602.57462696709	
1750	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-9839.82372600635	
1750	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-10073.6339270733	
1750	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-10304.0855167954	
1750	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-10531.2528148082	
1750	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-10755.2043138224	
1750	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-10976.004002518	
1750	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-11193.7110117964	
1750	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-11408.3808098092	
1750	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-11620.0649985049	
1750	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-11828.811897519	
1750	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-12034.6669955318	
1750	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-12237.6728842275	
1750	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-12437.8696832416	
1750	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-12635.29509252	
1750	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-12829.9846802144	
1750	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-13021.9722792285	
1750	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-13211.2896782427	
1750	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-13397.966965937	
1750	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-13582.0326649511	
1750	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-13763.5139742295	
1750	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-13942.4365619239	
1750	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-14118.824860938	
1750	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-14292.7021599521	
1750	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-14464.0905589663	
1750	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-14633.0111466606	
1750	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-14799.4840456747	
1750	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-14963.5284549531	
1750	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-15125.1626426475	
1750	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-15284.4040416616	
1750	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-15441.2694406758	
1750	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-15595.7746293714	
1750	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-15747.9351273842	
1750	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-15897.7653263984	
1750	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-16045.2792253583	
1750	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-16190.4902233711	
1750	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-16333.4111223852	
1750	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-16474.0543110809	
1750	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-16612.431310095	
1750	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-16748.5536081078	
1750	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-16882.4317968035	
1750	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-17014.0765060819	
1750	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-17143.4974040947	
1750	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-17270.7040927904	
1750	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-17395.7057918045	
1750	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-17518.5110898173	
1750	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-17639.1285888315	
1750	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-17757.5661877914	
1750	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-17873.8315868055	
1750	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-17987.9322848183	
1750	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-18099.875373514	
1750	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-18209.6675725281	
1750	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-18317.3154705409	
1750	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-18422.8253592366	
1750	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-18526.203068515	
1750	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-18627.4543675291	
1750	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-18726.5847552235	
1750	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-18823.5995542376	
1750	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-18918.5036532518	
1750	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-19011.3019409461	
1750	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-19101.9988399602	
1750	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-19190.5989492386	
1750	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-19277.1061379343	
1750	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-19361.5245359471	
1750	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-19443.8578349612	
1750	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-19524.1097236569	
1750	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-19602.2835216697	
1750	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-19678.3824206839	
1750	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-19752.4095196438	
1750	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-19824.3677176566	
1750	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-19894.2597166707	
1750	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-19962.0880156849	
1750	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-20027.8551043805	
1750	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-20091.5633023933	
1750	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-20153.2145116717	
1750	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-20212.8108003674	
1750	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-20270.3540983802	
