T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1200	BCC_A2	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068	-5350.52635099203		
1200	BCC_A2	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989	-5543.23009466367		
1200	BCC_A2	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217	-5733.43318304449		
1200	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-5921.22747728231		
1200	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-6106.69412509695		
1200	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-6289.90523933477		
1200	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-6470.92505771559		
1200	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-6649.81102553022		
1200	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-6826.61464976805		
1200	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-7001.38222814888		
1200	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-7174.15548182052		
1200	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-7344.97205076752		
1200	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-7513.86596443916		
1200	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-7680.8680222538		
1200	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-7846.00612006843		
1200	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-8009.30558374008		
1200	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-8170.7893515547		
1200	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-8330.47826522634		
1200	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-8488.39122361484		
1200	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-8644.54539728647		
1200	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-8798.95637076299		
1200	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-8951.63822857762		
1200	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-9102.60379224925		
1200	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-9251.86462006389		
1200	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-9399.43116373553		
1200	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-9545.31286155016		
1200	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-9689.5182052218		
1200	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-9832.05478303644		
1200	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-9972.92944085106		
1200	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-10112.1482445227		
1200	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-10249.7165723373		
1200	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-10385.639206009		
1200	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-10519.9202938236		
1200	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-10652.5634774952		
1200	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-10783.5718853099		
1200	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-10912.9481687864		
1200	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-11040.694572458		
1200	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-11166.8129102727		
1200	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-11291.3046539443		
1200	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-11414.1709017589		
1200	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-11535.4124554306		
1200	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-11655.0298032452		
1200	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-11773.0231669168		
1200	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-11889.3925047315		
1200	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-12004.1375425461		
1200	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-12117.2578062178		
1200	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-12228.7525740324		
1200	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-12338.620987704		
1200	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-12446.8619755187		
1200	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-12553.4743191903		
1200	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-12658.4566726668		
1200	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-12761.8075104814		
1200	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-12863.5252341531		
1200	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-12963.6080819677		
1200	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-13062.0542356393		
1200	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-13158.861733454		
1200	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-13254.0285771256		
1200	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-13347.5526449403		
1200	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-13439.4317827549		
1200	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-13529.6637564265		
1200	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-13618.2462642412		
1200	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-13705.1769779128		
1200	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-13790.4535057274		
1200	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-13874.0734493991		
1200	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-13956.0343528756		
1200	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14036.3337306902		
1200	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-14114.9690943619		
1200	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-14191.9379321765		
1200	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-14267.2377258481		
1200	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-14340.8659336628		
1200	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-14412.8200273344		
1200	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-14483.097475149		
1200	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-14551.6957329637		
1200	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-14618.6123066353		
1200	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-14683.8446644499		
1200	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-14747.3903281216		
1200	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-14809.2467959362		
1200	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-14869.4116296079		
1200	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-14927.8823874225		
1200	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-14984.656660899		
1200	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15039.7320645706		
1200	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15093.1062523853		
1200	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15144.7769160569		
1200	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15194.7417438715		
										
1200	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		2061.14383965003	
1200	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		1634.89885558206	
1200	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		1261.2299273711	
1200	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		908.446969216755	
1200	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		569.81391497892	
1200	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		242.131607164294	
1200	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		-76.4842170735355	
1200	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-387.278605454354	
1200	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-691.136449125996	
1200	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-988.719357506816	
1200	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-1280.54086588763	
1200	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-1567.01121955927	
1200	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-1848.46569794009	
1200	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-2125.18348217792	
1200	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-2397.40065055875	
1200	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-2665.31945423038	
1200	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-2929.11507261121	
1200	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-3188.94077099203	
1200	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-3444.93171466367	
1200	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-3697.20800304448	
1200	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-3945.87707728231	
1200	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-4191.03558509695	
1200	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-4432.77096933477	
1200	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-4671.16268771559	
1200	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-4906.28326553022	
1200	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-5138.19917976805	
1200	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-5366.97153814888	
1200	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-5592.65677182052	
1200	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-5815.30707076752	
1200	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-6034.97091443917	
1200	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-6251.6934022538	
1200	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-6465.51662006843	
1200	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-6676.47991374007	
1200	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-6884.6201415547	
1200	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-7089.97195522634	
1200	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-7292.56789361483	
1200	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-7492.43866728647	
1200	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-7689.61323076299	
1200	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-7884.11896857762	
1200	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-8075.98182224926	
1200	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-8265.22635006389	
1200	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-8451.87590373553	
1200	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-8635.95265155016	
1200	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-8817.47770522181	
1200	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-8996.47116303643	
1200	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-9172.95219085107	
1200	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-9346.93911452271	
1200	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-9518.44940233734	
1200	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-9687.49979600898	
1200	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-9854.10628382361	
1200	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-10018.2842374953	
1200	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-10180.0483353099	
1200	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-10339.4127087864	
1200	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-10496.390892458	
1200	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-10650.9959002727	
1200	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-10803.2402739443	
1200	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-10953.1360317589	
1200	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-11100.6947754306	
1200	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-11245.9276632452	
1200	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-11388.8454669168	
1200	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-11529.4585447315	
1200	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-11667.7769125461	
1200	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-11803.8102362178	
1200	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-11937.5678240324	
1200	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-12069.058697704	
1200	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-12198.2915555187	
1200	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-12325.2748191903	
1200	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-12450.0166126668	
1200	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-12572.5248204814	
1200	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-12692.8070541531	
1200	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-12810.8706819677	
1200	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-12926.7228656393	
1200	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-13040.370493454	
1200	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-13151.8202771256	
1200	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-13261.0787149403	
1200	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-13368.1520827549	
1200	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-13473.0465064265	
1200	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-13575.7678642412	
1200	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-13676.3219279128	
1200	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-13774.7142257274	
1200	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-13870.9501793991	
1200	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-13965.0350128756	
1200	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-14056.9737906902	
1200	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-14146.7714743619	
1200	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-14234.4328121765	
1200	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-14319.9624658481	
1200	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-14403.3649236628	
1200	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-14484.6445673344	
1200	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-14563.805635149	
1200	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-14640.8522329637	
1200	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-14715.7883766353	
1200	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-14788.6179144499	
1200	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-14859.3446281216	
1200	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-14927.9721459362	
1200	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-14994.5040196078	
1200	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-15058.9436674225	
1200	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-15121.294430899	
1200	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-15181.5595245706	
1200	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-15239.7420723853	
1200	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-15295.8451160569	
1200	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-15349.8715738715	
