T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1560	BCC_A2	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314	-6426.06609420646		
1560	BCC_A2	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428	-6619.34278547109		
1560	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-6809.54613759406		
1560	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-6996.79460840947		
1560	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-7181.19465053244		
1560	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-7362.84241265545		
1560	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-7541.82507347083		
1560	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-7718.22192559381		
1560	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-7892.10540771679		
1560	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-8063.54180898143		
1560	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-8232.59207237186		
1560	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-8399.31221934475		
1560	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-8563.75401490115		
1560	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-8725.96532057814		
1560	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-8885.99046698115		
1560	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-9043.87060253754		
1560	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-9199.64402821455		
1560	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-9353.34638377093		
1560	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-9505.01092159047		
1560	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-9654.66871585096		
1560	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-9802.34877282384		
1560	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-9948.07830838024		
1560	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-10091.8828047833		
1560	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-10233.7861704603		
1560	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-10373.8108360167		
1560	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-10511.9779029895		
1560	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-10648.3072380967		
1560	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-10782.8174750695		
1560	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-10915.5262306259		
1560	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-11046.4500748865		
1560	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-11175.604622706		
1560	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-11303.0046182623		
1560	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-11428.6639739393		
1560	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-11552.5958403424		
1560	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-11674.8125973153		
1560	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-11795.3259915758		
1560	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-11914.1470685486		
1560	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-12031.2863149517		
1560	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-12146.7536305081		
1560	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-12260.5583561851		
1560	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-12372.7093517414		
1560	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-12483.214949561		
1560	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-12592.0831038215		
1560	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-12699.3212507944		
1560	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-12804.9364763507		
1560	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-12908.9354614579		
1560	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-13011.3244984308		
1560	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-13112.1095739872		
1560	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-13211.2963196641		
1560	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-13308.8900360672		
1560	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-13404.8957430401		
1560	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-13499.3181385964		
1560	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-13592.1618342734		
1560	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-13683.4308306765		
1560	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-13773.1291262328		
1560	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-13861.2605219098		
1560	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-13947.8285183129		
1560	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-14032.8363052858		
1560	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-14116.2870095463		
1560	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-14198.1834965191		
1560	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-14278.5283929222		
1560	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-14357.3243971827		
1560	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-14434.5736841555		
1560	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-14510.2784797119		
1560	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-14584.4407675315		
1560	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-14657.062471792		
1560	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-14728.1452587649		
1560	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-14797.6908543212		
1560	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-14865.7005508449		
1560	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-14932.1757464012		
1560	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-14997.1176419577		
1560	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-15060.5272376346		
1560	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-15122.4056340377		
1560	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-15182.7537210106		
1560	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-15241.572025271		
1560	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-15298.8614122439		
1560	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-15354.622408647		
1560	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-15408.8555129075		
1560	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-15461.5608998803		
1560	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-15512.7390954367		
1560	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-15562.3901832563		
1560	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-15610.5143875168		
1560	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-15657.1115744896		
										
1560	LIQUID	3.814367451	0	96.18563255	5	0	95		-190.64679468493	
1560	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		-662.426157311231	
1560	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		-1066.57344788082	
1560	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		-1444.3388097463	
1560	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		-1804.48924186929	
1560	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		-2151.18768268466	
1560	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		-2486.88540480765	
1560	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		-2813.2016060723	
1560	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		-3131.2866768994	
1560	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		-3442.00036986901	
1560	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-3746.00964113366	
1560	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-4043.84703325664	
1560	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-4335.94748408374	
1560	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-4622.67291619501	
1560	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-4904.329128318	
1560	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-5181.17790914509	
1560	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-5453.44581040973	
1560	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-5721.33080337936	
1560	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-5985.00735420646	
1560	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-6244.63028547108	
1560	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-6500.33797759407	
1560	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-6752.25474840947	
1560	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-7000.49290053244	
1560	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-7245.15436265543	
1560	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-7486.33207347082	
1560	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-7724.1110355938	
1560	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-7958.5693077168	
1560	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-8189.77883898144	
1560	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-8417.80610237186	
1560	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-8642.71263934475	
1560	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-8864.55570490114	
1560	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-9083.38856057813	
1560	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-9299.26092698115	
1560	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-9512.21930253755	
1560	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-9722.30724821455	
1560	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-9929.56565377093	
1560	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-10134.0329715905	
1560	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-10335.7454158509	
1560	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-10534.7371128238	
1560	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-10731.0403183802	
1560	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-10924.6855347833	
1560	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-11115.7016204603	
1560	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-11304.1159360166	
1560	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-11489.9544529895	
1560	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-11673.2418680967	
1560	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-11854.0015850695	
1560	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-12032.2559706259	
1560	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-12208.0262648864	
1560	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-12381.332722706	
1560	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-12552.1947082624	
1560	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-12720.6306639393	
1560	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-12886.6582403424	
1560	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-13050.2942773153	
1560	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-13211.5549515757	
1560	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-13370.4556185486	
1560	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-13527.0112149517	
1560	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-13681.2357105081	
1560	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-13833.1429061851	
1560	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-13982.7456017415	
1560	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-14130.056489561	
1560	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-14275.0873938215	
1560	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-14417.8499807943	
1560	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-14558.3552763507	
1560	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-14696.6138814579	
1560	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-14832.6359684308	
1560	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-14966.4314639872	
1560	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-15098.0097596641	
1560	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-15227.3798560672	
1560	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-15354.5506430401	
1560	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-15479.5304385965	
1560	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-15602.3273342734	
1560	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-15722.9490306765	
1560	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-15841.4032262329	
1560	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-15957.6970219098	
1560	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-16071.8372183129	
1560	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-16183.8307052858	
1560	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-16293.6838095463	
1560	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-16401.4026965191	
1560	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-16506.9933929222	
1560	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-16610.4615971827	
1560	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-16711.8127841555	
1560	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-16811.0521797119	
1560	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-16908.1850675315	
1560	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-17003.216171792	
1560	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-17096.1502587649	
1560	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-17186.9918543212	
1560	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-17275.7453508449	
1560	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-17362.4149464013	
1560	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-17447.0044419577	
1560	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-17529.5178376346	
1560	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-17609.9588340377	
1560	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-17688.3308210106	
1560	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-17764.637325271	
1560	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-17838.8814122439	
1560	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-17911.066208647	
1560	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-17981.1948129075	
1560	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-18049.2697998803	
1560	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-18115.2940954367	
1560	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-18179.2699832563	
1560	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-18241.1999875168	
1560	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-18301.0864744896	
